rollout,runtime,best_reward,num_states
0,0.2246088981628418,-0.11855053529143333,31
1,0.44904184341430664,-0.11855053529143333,60
2,0.675471305847168,-0.11855053529143333,89
3,0.9092490673065186,-0.11855053529143333,118
4,1.1393918991088867,-0.11855053529143333,147
5,1.366790533065796,-0.11855053529143333,176
6,1.5938525199890137,-0.11855053529143333,205
7,1.8214740753173828,-0.11855053529143333,234
8,2.048999309539795,-0.11855053529143333,263
9,2.278961420059204,-0.11855053529143333,292
10,2.50705885887146,-0.11855053529143333,321
11,2.7344582080841064,-0.11855053529143333,350
12,2.961416006088257,-0.11855053529143333,379
13,3.1894190311431885,-0.09345802292227745,408
14,3.4155378341674805,-0.09345802292227745,437
15,3.645357370376587,-0.09345802292227745,466
16,3.872681140899658,-0.09345802292227745,495
17,4.099621772766113,-0.09345802292227745,524
18,4.3280816078186035,-0.09345802292227745,553
19,4.5562827587127686,-0.09345802292227745,582
20,4.785525560379028,-0.09345802292227745,611
21,5.013821125030518,-0.09345802292227745,640
22,5.242263078689575,-0.09345802292227745,669
23,5.4708030223846436,-0.09345802292227745,698
24,5.699218988418579,-0.09345802292227745,727
25,5.926352024078369,-0.09345802292227745,756
26,6.15829873085022,-0.09345802292227745,785
27,6.379813194274902,-0.09345802292227745,814
28,6.5957090854644775,-0.09345802292227745,843
29,6.811128854751587,0.08476114273071289,872
30,6.919108629226685,0.08476114273071289,872
31,7.133431911468506,0.08476114273071289,899
32,7.348191022872925,0.08476114273071289,926
33,7.561766624450684,0.08476114273071289,953
34,7.774745464324951,0.08476114273071289,980
35,7.987110614776611,0.08476114273071289,1007
36,8.20046091079712,0.08476114273071289,1034
37,8.417185544967651,0.08476114273071289,1061
38,8.640016317367554,0.08476114273071289,1088
39,8.852404594421387,0.08476114273071289,1115
40,9.066332578659058,0.08476114273071289,1142
41,9.275400876998901,0.08476114273071289,1169
42,9.485910892486572,0.08476114273071289,1196
43,9.698537349700928,0.08476114273071289,1223
44,9.907167196273804,0.08476114273071289,1250
45,10.12216567993164,0.08476114273071289,1277
46,10.32887887954712,0.08476114273071289,1304
47,10.538091659545898,0.08476114273071289,1331
48,10.745229721069336,0.08476114273071289,1358
49,10.956515789031982,0.08476114273071289,1385
50,11.16373872756958,0.08476114273071289,1412
51,11.375807762145996,0.08476114273071289,1439
52,11.587377786636353,0.08476114273071289,1466
53,11.798624515533447,0.08476114273071289,1493
54,12.006948947906494,0.08476114273071289,1520
55,12.217101097106934,0.08476114273071289,1547
56,12.420955181121826,0.08476114273071289,1574
57,12.627269983291626,0.08476114273071289,1601
58,12.833474397659302,0.08476114273071289,1628
59,13.041368961334229,0.08476114273071289,1655
60,13.251116514205933,0.08476114273071289,1681
61,13.364172458648682,0.08476114273071289,1681
62,13.577668190002441,0.08476114273071289,1707
63,13.790534973144531,0.08476114273071289,1734
64,14.004929304122925,0.08476114273071289,1761
65,14.2211332321167,0.08476114273071289,1788
66,14.436470746994019,0.08476114273071289,1815
67,14.649889469146729,0.08476114273071289,1842
68,14.863165140151978,0.08476114273071289,1869
69,15.078442811965942,0.08476114273071289,1896
70,15.292681694030762,0.08476114273071289,1923
71,15.50792646408081,0.08476114273071289,1950
72,15.721263647079468,0.08476114273071289,1977
73,15.936020374298096,0.08476114273071289,2004
74,16.147586822509766,0.08476114273071289,2031
75,16.362181186676025,0.08476114273071289,2058
76,16.57315230369568,0.08476114273071289,2085
77,16.78432035446167,0.08476114273071289,2112
78,16.997570276260376,0.08476114273071289,2139
79,17.21019983291626,0.08476114273071289,2166
80,17.421674966812134,0.08476114273071289,2193
81,17.63123917579651,0.08476114273071289,2220
82,17.852031707763672,0.08476114273071289,2247
83,18.074852466583252,0.08476114273071289,2274
84,18.295740842819214,0.08476114273071289,2301
85,18.516829013824463,0.08476114273071289,2328
86,18.738850593566895,0.08476114273071289,2355
87,18.95958375930786,0.08476114273071289,2382
88,19.179843187332153,0.08476114273071289,2409
89,19.3999662399292,0.08476114273071289,2436
90,19.624295234680176,0.08476114273071289,2462
91,19.845479011535645,0.08476114273071289,2487
92,20.07170057296753,0.08476114273071289,2512
93,20.298967838287354,0.08476114273071289,2538
94,20.525575876235962,0.08476114273071289,2565
95,20.752906322479248,0.08476114273071289,2592
96,20.980093002319336,0.08476114273071289,2619
97,21.2114040851593,0.08476114273071289,2646
98,21.43663215637207,0.08476114273071289,2673
99,21.662928342819214,0.08476114273071289,2700
100,21.88878083229065,0.08476114273071289,2727
101,22.117539644241333,0.08476114273071289,2754
102,22.34493589401245,0.08476114273071289,2781
103,22.573078632354736,0.08476114273071289,2808
104,22.798616647720337,0.08476114273071289,2835
105,23.02483105659485,0.08476114273071289,2862
106,23.2505042552948,0.08476114273071289,2889
107,23.474860668182373,0.08476114273071289,2916
108,23.702239513397217,0.08476114273071289,2943
109,23.926424741744995,0.08476114273071289,2970
110,24.146816730499268,0.08476114273071289,2997
111,24.371599912643433,0.08476114273071289,3024
112,24.598199605941772,0.08476114273071289,3051
113,24.82228374481201,0.08476114273071289,3078
114,25.054398775100708,0.08476114273071289,3105
115,25.275208711624146,0.08476114273071289,3132
116,25.496301412582397,0.08476114273071289,3159
117,25.72236728668213,0.08476114273071289,3186
118,25.946391582489014,0.08476114273071289,3213
119,26.171699047088623,0.08476114273071289,3240
120,26.39775800704956,0.08476114273071289,3266
121,26.620714902877808,0.08476114273071289,3291
122,26.844096422195435,0.08476114273071289,3316
123,27.072433948516846,0.08476114273071289,3341
124,27.301732063293457,0.08476114273071289,3367
125,27.531381368637085,0.08476114273071289,3394
126,27.76004195213318,0.08476114273071289,3421
127,27.987778902053833,0.08476114273071289,3448
128,28.216185569763184,0.08476114273071289,3475
129,28.443394899368286,0.08476114273071289,3502
130,28.66960597038269,0.08476114273071289,3529
131,28.89694046974182,0.08476114273071289,3556
132,29.122270584106445,0.08476114273071289,3583
133,29.350690126419067,0.08476114273071289,3610
134,29.57730531692505,0.08476114273071289,3637
135,29.80478024482727,0.08476114273071289,3664
136,30.031545639038086,0.08476114273071289,3691
137,30.256331205368042,0.08476114273071289,3718
138,30.4834942817688,0.08476114273071289,3745
139,30.709628105163574,0.08476114273071289,3772
140,30.935478448867798,0.08476114273071289,3799
141,31.163076400756836,0.08476114273071289,3826
142,31.39118981361389,0.08476114273071289,3853
143,31.61844277381897,0.08476114273071289,3880
144,31.843794345855713,0.08476114273071289,3907
145,32.07077193260193,0.08476114273071289,3934
146,32.29950833320618,0.08476114273071289,3961
147,32.523993730545044,0.08476114273071289,3988
148,32.74759531021118,0.08476114273071289,4015
149,32.97071552276611,0.08476114273071289,4042
150,33.19316101074219,0.08476114273071289,4068
151,33.41870069503784,0.08476114273071289,4093
152,33.6461238861084,0.08476114273071289,4118
153,33.87038040161133,0.08476114273071289,4143
154,34.10024309158325,0.08476114273071289,4168
155,34.32797169685364,0.08476114273071289,4194
156,34.554983139038086,0.08476114273071289,4221
157,34.78411817550659,0.08476114273071289,4248
158,35.014670610427856,0.08476114273071289,4275
159,35.24404263496399,0.08476114273071289,4302
160,35.47130274772644,0.08476114273071289,4329
161,35.70071196556091,0.08476114273071289,4356
162,35.92873406410217,0.08476114273071289,4383
163,36.15931224822998,0.08476114273071289,4410
164,36.38790988922119,0.08476114273071289,4437
165,36.61769199371338,0.08476114273071289,4464
166,36.84730625152588,0.08476114273071289,4491
167,37.0748496055603,0.08476114273071289,4518
168,37.30448246002197,0.08476114273071289,4545
169,37.53298377990723,0.08476114273071289,4572
170,37.76029896736145,0.08476114273071289,4599
171,37.98952555656433,0.08476114273071289,4626
172,38.21808171272278,0.08476114273071289,4653
173,38.46816110610962,0.08476114273071289,4680
174,38.70964550971985,0.08476114273071289,4707
175,38.93678116798401,0.08476114273071289,4734
176,39.163721799850464,0.08476114273071289,4761
177,39.38925647735596,0.08476114273071289,4788
178,39.61474323272705,0.08476114273071289,4815
179,39.83943176269531,0.08476114273071289,4842
180,40.07523560523987,0.08476114273071289,4868
181,40.317601442337036,0.08476114273071289,4893
182,40.55628943443298,0.08476114273071289,4918
183,40.78984332084656,0.08476114273071289,4943
184,41.01296019554138,0.08476114273071289,4968
185,41.24562382698059,0.08476114273071289,4993
186,41.48339486122131,0.08476114273071289,5019
187,41.715067863464355,0.08476114273071289,5046
188,41.94321656227112,0.08476114273071289,5073
189,42.17140984535217,0.08476114273071289,5100
190,42.39790749549866,0.08476114273071289,5127
