rollout,runtime,best_reward,num_states
0,0.14441704750061035,0.7270655035972595,31
1,0.30411505699157715,0.7270655035972595,60
2,0.46309852600097656,0.7270655035972595,89
3,0.6224651336669922,0.7270655035972595,118
4,0.7834963798522949,0.7270655035972595,147
5,0.9443752765655518,0.7270655035972595,176
6,1.1032025814056396,0.7270655035972595,205
7,1.2630398273468018,0.7270655035972595,234
8,1.4239294528961182,0.7270655035972595,263
9,1.5832700729370117,0.7270655035972595,292
10,1.7449114322662354,0.7270655035972595,321
11,1.9047398567199707,0.7270655035972595,350
12,2.0649802684783936,0.7270655035972595,379
13,2.225231647491455,0.7270655035972595,408
14,2.3858542442321777,0.7270655035972595,437
15,2.54569935798645,0.7270655035972595,466
16,2.7058253288269043,0.7270655035972595,495
17,2.865837574005127,0.7270655035972595,524
18,3.025808334350586,0.7270655035972595,553
19,3.185314178466797,0.7270655035972595,582
20,3.3435144424438477,0.7270655035972595,611
21,3.5025277137756348,0.7270655035972595,640
22,3.6613311767578125,0.7270655035972595,669
23,3.82153582572937,0.7270655035972595,698
24,3.9803876876831055,0.7270655035972595,727
25,4.139063119888306,0.7270655035972595,756
26,4.297697305679321,0.7270655035972595,785
27,4.4565534591674805,0.7270655035972595,814
28,4.6155853271484375,0.7270655035972595,843
29,4.774183511734009,0.7270655035972595,872
30,4.888703346252441,0.7270655035972595,872
31,5.04150390625,0.7270655035972595,899
32,5.195552349090576,0.7270655035972595,926
33,5.34074330329895,0.7270655035972595,953
34,5.485212802886963,0.7270655035972595,980
35,5.629345655441284,0.7270655035972595,1007
36,5.771526575088501,0.7270655035972595,1034
37,5.914649248123169,0.7270655035972595,1061
38,6.058597087860107,0.7270655035972595,1088
39,6.200307130813599,0.7270655035972595,1115
40,6.344134092330933,0.7270655035972595,1142
41,6.48585844039917,0.7270655035972595,1169
42,6.628283500671387,0.7270655035972595,1196
43,6.770761251449585,0.7270655035972595,1223
44,6.9130799770355225,0.7270655035972595,1250
45,7.055152416229248,0.7270655035972595,1277
46,7.197718143463135,0.7270655035972595,1304
47,7.3394317626953125,0.7270655035972595,1331
48,7.48082160949707,0.7270655035972595,1358
49,7.621821165084839,0.7270655035972595,1385
50,7.761547565460205,0.7270655035972595,1412
51,7.901722192764282,0.7270655035972595,1439
52,8.04183840751648,0.7270655035972595,1466
53,8.182052612304688,0.7270655035972595,1493
54,8.32194995880127,0.7270655035972595,1520
55,8.46157431602478,0.7270655035972595,1547
56,8.601344347000122,0.7270655035972595,1574
57,8.741847515106201,0.7270655035972595,1601
58,8.88207721710205,0.7270655035972595,1628
59,9.02177619934082,0.7270655035972595,1655
60,9.17027735710144,0.7270655035972595,1681
61,9.290986061096191,0.7270655035972595,1681
62,9.447775602340698,0.7270655035972595,1707
63,9.591977596282959,0.7270655035972595,1734
64,9.736885786056519,0.7270655035972595,1761
65,9.881618738174438,0.7270655035972595,1788
66,10.024397134780884,0.7270655035972595,1815
67,10.168734312057495,0.7270655035972595,1842
68,10.312562942504883,0.7270655035972595,1869
69,10.455585479736328,0.7270655035972595,1896
70,10.59938669204712,0.7270655035972595,1923
71,10.742431402206421,0.7270655035972595,1950
72,10.885519981384277,0.7270655035972595,1977
73,11.02843189239502,0.7270655035972595,2004
74,11.171697616577148,0.7270655035972595,2031
75,11.314228773117065,0.7270655035972595,2058
76,11.457899570465088,0.7270655035972595,2085
77,11.60012435913086,0.7270655035972595,2112
78,11.742076396942139,0.7270655035972595,2139
79,11.883804082870483,0.7270655035972595,2166
80,12.027091979980469,0.7270655035972595,2193
81,12.168256044387817,0.7270655035972595,2220
82,12.309305667877197,0.7270655035972595,2247
83,12.45038390159607,0.7270655035972595,2274
84,12.591032028198242,0.7270655035972595,2301
85,12.732005596160889,0.7270655035972595,2328
86,12.872987508773804,0.7270655035972595,2355
87,13.013524532318115,0.7270655035972595,2382
88,13.154098749160767,0.7270655035972595,2409
89,13.294278144836426,0.7270655035972595,2436
90,13.436567068099976,0.7270655035972595,2462
91,13.581007719039917,0.7270655035972595,2487
92,13.740690231323242,0.7270655035972595,2512
93,13.88803482055664,0.7270655035972595,2538
94,14.03358507156372,0.7270655035972595,2565
95,14.17984676361084,0.7270655035972595,2592
96,14.325936079025269,0.7270655035972595,2619
97,14.470518589019775,0.7270655035972595,2646
98,14.615286588668823,0.7270655035972595,2673
99,14.758025169372559,0.7270655035972595,2700
100,14.902425050735474,0.7270655035972595,2727
101,15.045479774475098,0.7270655035972595,2754
102,15.189173221588135,0.7270655035972595,2781
103,15.332950353622437,0.7270655035972595,2808
104,15.4762601852417,0.7270655035972595,2835
105,15.619935274124146,0.7270655035972595,2862
106,15.763434886932373,0.7270655035972595,2889
107,15.906572341918945,0.7270655035972595,2916
108,16.050122022628784,0.7270655035972595,2943
109,16.193114042282104,0.7270655035972595,2970
110,16.335703134536743,0.7270655035972595,2997
111,16.477609157562256,0.7270655035972595,3024
112,16.61961078643799,0.7270655035972595,3051
113,16.761410236358643,0.7270655035972595,3078
114,16.903544902801514,0.7270655035972595,3105
115,17.0448477268219,0.7270655035972595,3132
116,17.186373710632324,0.7270655035972595,3159
117,17.32861042022705,0.7270655035972595,3186
118,17.469366312026978,0.7270655035972595,3213
119,17.610527515411377,0.7270655035972595,3240
120,17.756989240646362,0.7270655035972595,3266
121,17.903253078460693,0.7270655035972595,3291
122,18.049594163894653,0.7270655035972595,3316
123,18.197715520858765,0.7270655035972595,3341
124,18.347144842147827,0.7270655035972595,3367
125,18.494105577468872,0.7270655035972595,3394
126,18.639856338500977,0.7270655035972595,3421
127,18.786252737045288,0.7270655035972595,3448
128,18.93391513824463,0.7270655035972595,3475
129,19.07897639274597,0.7270655035972595,3502
130,19.225971460342407,0.7270655035972595,3529
131,19.370763540267944,0.7270655035972595,3556
132,19.51793932914734,0.7270655035972595,3583
133,19.66368556022644,0.7270655035972595,3610
134,19.80887508392334,0.7270655035972595,3637
135,19.95397973060608,0.7270655035972595,3664
136,20.099605083465576,0.7270655035972595,3691
137,20.246309280395508,0.7270655035972595,3718
138,20.391247034072876,0.7270655035972595,3745
139,20.53554368019104,0.7270655035972595,3772
140,20.680521965026855,0.7270655035972595,3799
141,20.825199127197266,0.7270655035972595,3826
142,20.968788862228394,0.7270655035972595,3853
143,21.112569332122803,0.7270655035972595,3880
144,21.2565598487854,0.7270655035972595,3907
145,21.400699138641357,0.7270655035972595,3934
146,21.544313192367554,0.7270655035972595,3961
147,21.687876224517822,0.7270655035972595,3988
148,21.83127999305725,0.7270655035972595,4015
149,21.97406315803528,0.7270655035972595,4042
150,22.12114691734314,0.7270655035972595,4068
151,22.26950240135193,0.7270655035972595,4093
152,22.418084859848022,0.7270655035972595,4118
153,22.564172744750977,0.7270655035972595,4143
154,22.71503973007202,0.7270655035972595,4168
155,22.8657009601593,0.7270655035972595,4194
156,23.010582208633423,0.7270655035972595,4221
157,23.156676054000854,0.7270655035972595,4248
158,23.304596424102783,0.7270655035972595,4275
159,23.45111584663391,0.7270655035972595,4302
160,23.59941077232361,0.7270655035972595,4329
161,23.746611833572388,0.7270655035972595,4356
162,23.893929719924927,0.7270655035972595,4383
163,24.040621042251587,0.7270655035972595,4410
164,24.18695831298828,0.7270655035972595,4437
165,24.33334469795227,0.7270655035972595,4464
166,24.480541706085205,0.7270655035972595,4491
167,24.626142978668213,0.7270655035972595,4518
168,24.773470640182495,0.7270655035972595,4545
169,24.919549226760864,0.7270655035972595,4572
170,25.06356954574585,0.7270655035972595,4599
171,25.20841884613037,0.7270655035972595,4626
172,25.353028297424316,0.7270655035972595,4653
173,25.49828839302063,0.7270655035972595,4680
174,25.64280867576599,0.7270655035972595,4707
175,25.787744522094727,0.7270655035972595,4734
176,25.932130813598633,0.7270655035972595,4761
177,26.07713270187378,0.7270655035972595,4788
178,26.22181725502014,0.7270655035972595,4815
179,26.367186307907104,0.7270655035972595,4842
180,26.515313386917114,0.7270655035972595,4868
181,26.66226863861084,0.7270655035972595,4893
182,26.808688640594482,0.7270655035972595,4918
183,26.954414129257202,0.7270655035972595,4943
184,27.102651119232178,0.7270655035972595,4968
185,27.25577211380005,0.7270655035972595,4993
186,27.40596294403076,0.7270655035972595,5019
187,27.554392099380493,0.7270655035972595,5046
188,27.70270323753357,0.7270655035972595,5073
189,27.850079774856567,0.7270655035972595,5100
190,27.99747586250305,0.7270655035972595,5127
191,28.142818927764893,0.7270655035972595,5154
192,28.288238525390625,0.7270655035972595,5181
193,28.43355083465576,0.7270655035972595,5208
194,28.579101085662842,0.7270655035972595,5235
195,28.72419571876526,0.7270655035972595,5262
196,28.871110439300537,0.7270655035972595,5289
197,29.01604437828064,0.7270655035972595,5316
198,29.160701513290405,0.7270655035972595,5343
199,29.305540323257446,0.7270655035972595,5370
200,29.448946952819824,0.7270655035972595,5397
201,29.59484052658081,0.7270655035972595,5424
202,29.738537549972534,0.7270655035972595,5451
203,29.883260250091553,0.7270655035972595,5478
204,30.026759147644043,0.7270655035972595,5505
205,30.16977286338806,0.7270655035972595,5532
206,30.313148975372314,0.7270655035972595,5559
207,30.45764660835266,0.7270655035972595,5586
208,30.600577354431152,0.7270655035972595,5613
209,30.743749856948853,0.7270655035972595,5640
210,30.890758275985718,0.7270655035972595,5666
211,31.038152933120728,0.7270655035972595,5691
212,31.184909105300903,0.7270655035972595,5716
213,31.333399534225464,0.7270655035972595,5741
214,31.4828941822052,0.7270655035972595,5766
215,31.631874322891235,0.7270655035972595,5791
216,31.783933639526367,0.7270655035972595,5816
217,31.934932947158813,0.7270655035972595,5842
218,32.0826416015625,0.7270655035972595,5869
219,32.2292103767395,0.7270655035972595,5896
220,32.378570795059204,0.7270655035972595,5923
221,32.52560210227966,0.7270655035972595,5950
222,32.67342805862427,0.7270655035972595,5977
223,32.821746826171875,0.7270655035972595,6004
224,32.97009587287903,0.7270655035972595,6031
225,33.11736989021301,0.7270655035972595,6058
226,33.26552629470825,0.7270655035972595,6085
227,33.41228675842285,0.7270655035972595,6112
228,33.5593421459198,0.7270655035972595,6139
229,33.705894470214844,0.7270655035972595,6166
230,33.852379322052,0.7270655035972595,6193
231,33.99813938140869,0.7270655035972595,6220
232,34.14432406425476,0.7270655035972595,6247
233,34.290043592453,0.7270655035972595,6274
234,34.43532037734985,0.7270655035972595,6301
235,34.58050870895386,0.7270655035972595,6328
236,34.72582745552063,0.7270655035972595,6355
237,34.87092113494873,0.7270655035972595,6382
238,35.01604247093201,0.7270655035972595,6409
239,35.161102533340454,0.7270655035972595,6436
240,35.310564279556274,0.7270655035972595,6462
241,35.46033215522766,0.7270655035972595,6487
242,35.608487367630005,0.7270655035972595,6512
243,35.75742983818054,0.7270655035972595,6537
244,35.907127380371094,0.7270655035972595,6562
245,36.05783462524414,0.7270655035972595,6587
