rollout,runtime,best_reward,num_states
0,0.27282190322875977,-0.04283320903778076,31
1,0.5428454875946045,-0.04283320903778076,60
2,0.8331341743469238,-0.04283320903778076,89
3,1.1211464405059814,-0.04283320903778076,118
4,1.396120309829712,-0.04283320903778076,147
5,1.6728098392486572,-0.04283320903778076,176
6,1.9472503662109375,-0.04283320903778076,205
7,2.2201740741729736,-0.04283320903778076,234
8,2.5027976036071777,-0.04283320903778076,263
9,2.7885806560516357,-0.04283320903778076,292
10,3.0655534267425537,-0.04283320903778076,321
11,3.334577798843384,-0.04283320903778076,350
12,3.60906982421875,-0.04283320903778076,379
13,3.884821891784668,-0.04283320903778076,408
14,4.160824775695801,-0.04283320903778076,437
15,4.4424967765808105,0.15078437328338623,466
16,4.72376561164856,0.15078437328338623,495
17,5.001023054122925,0.20027899742126465,524
18,5.295451402664185,0.20027899742126465,553
19,5.612910747528076,0.20027899742126465,582
20,5.905741453170776,0.20027899742126465,611
21,6.180731773376465,0.20027899742126465,640
22,6.455535888671875,0.20027899742126465,669
23,6.7302165031433105,0.20027899742126465,698
24,7.0035107135772705,0.20027899742126465,727
25,7.29166841506958,0.20027899742126465,756
26,7.5772857666015625,0.20027899742126465,785
27,7.851454019546509,0.20027899742126465,814
28,8.121385097503662,0.20027899742126465,843
29,8.39928650856018,0.20027899742126465,872
30,8.567697048187256,0.20027899742126465,872
31,8.837326288223267,0.20027899742126465,899
32,9.112727642059326,0.20027899742126465,926
33,9.384872436523438,0.20027899742126465,953
34,9.65429139137268,0.20027899742126465,980
35,9.92413067817688,0.20027899742126465,1007
36,10.210281610488892,0.20027899742126465,1034
37,10.494028091430664,0.20027899742126465,1061
38,10.761709451675415,0.20027899742126465,1088
39,11.030829429626465,0.20027899742126465,1115
40,11.303834438323975,0.20027899742126465,1142
41,11.57416558265686,0.20027899742126465,1169
42,11.865888833999634,0.20027899742126465,1196
43,12.148043632507324,0.20027899742126465,1223
44,12.425676345825195,0.20027899742126465,1250
45,12.698337316513062,0.20027899742126465,1277
46,12.968944311141968,0.20027899742126465,1304
47,13.2362642288208,0.20027899742126465,1331
48,13.505618333816528,0.20027899742126465,1358
49,13.77617597579956,0.20027899742126465,1385
50,14.046261072158813,0.20027899742126465,1412
51,14.313483715057373,0.20027899742126465,1439
52,14.58335828781128,0.20027899742126465,1466
53,14.863346099853516,0.20027899742126465,1493
54,15.14146113395691,0.20027899742126465,1520
55,15.457350015640259,0.20027899742126465,1547
56,15.768365383148193,0.20027899742126465,1574
57,16.047343492507935,0.20027899742126465,1601
58,16.311527967453003,0.20027899742126465,1628
59,16.58286952972412,0.20027899742126465,1655
60,16.866575002670288,0.20027899742126465,1681
61,17.042961597442627,0.20027899742126465,1681
62,17.31643795967102,0.20027899742126465,1707
63,17.592272758483887,0.20027899742126465,1734
64,17.86840581893921,0.20027899742126465,1761
65,18.138741493225098,0.20027899742126465,1788
66,18.41777014732361,0.20027899742126465,1815
67,18.694152116775513,0.20027899742126465,1842
68,18.963324546813965,0.20027899742126465,1869
69,19.231523752212524,0.20027899742126465,1896
70,19.512617111206055,0.20027899742126465,1923
71,19.80051827430725,0.20027899742126465,1950
72,20.086179733276367,0.20027899742126465,1977
73,20.363840341567993,0.20027899742126465,2004
74,20.64516544342041,0.20027899742126465,2031
75,20.91782259941101,0.20027899742126465,2058
76,21.189720153808594,0.20027899742126465,2085
77,21.474527835845947,0.20027899742126465,2112
78,21.75356650352478,0.20027899742126465,2139
79,22.026456117630005,0.20027899742126465,2166
80,22.298794984817505,0.20027899742126465,2193
81,22.57021450996399,0.20027899742126465,2220
82,22.83955979347229,0.20027899742126465,2247
83,23.113871335983276,0.20027899742126465,2274
84,23.389042377471924,0.20027899742126465,2301
85,23.658145666122437,0.20027899742126465,2328
86,23.930092334747314,0.20027899742126465,2355
87,24.207797050476074,0.20027899742126465,2382
88,24.491699695587158,0.20027899742126465,2409
89,24.765413999557495,0.20027899742126465,2436
90,25.0380380153656,0.20027899742126465,2462
91,25.33634924888611,0.20027899742126465,2487
92,25.656574010849,0.20027899742126465,2512
93,25.942530393600464,0.20027899742126465,2538
94,26.230552673339844,0.20027899742126465,2565
95,26.5148823261261,0.20027899742126465,2592
96,26.79162049293518,0.20027899742126465,2619
97,27.07710838317871,0.20027899742126465,2646
98,27.354389905929565,0.20027899742126465,2673
99,27.631437063217163,0.20027899742126465,2700
100,27.910159587860107,0.20027899742126465,2727
101,28.19162368774414,0.20027899742126465,2754
102,28.47222328186035,0.20027899742126465,2781
103,28.753705263137817,0.20027899742126465,2808
104,29.04867434501648,0.20027899742126465,2835
105,29.343937635421753,0.20027899742126465,2862
106,29.623819828033447,0.20027899742126465,2889
107,29.905673265457153,0.20027899742126465,2916
108,30.187008142471313,0.20027899742126465,2943
109,30.457160472869873,0.20027899742126465,2970
110,30.751121520996094,0.20027899742126465,2997
111,31.042358875274658,0.20027899742126465,3024
112,31.32518243789673,0.20027899742126465,3051
113,31.607009172439575,0.20027899742126465,3078
114,31.881339073181152,0.20027899742126465,3105
115,32.154523849487305,0.20027899742126465,3132
116,32.42927432060242,0.20027899742126465,3159
117,32.708354473114014,0.20027899742126465,3186
118,32.98146319389343,0.20027899742126465,3213
119,33.25137901306152,0.20027899742126465,3240
120,33.53540253639221,0.20027899742126465,3266
121,33.826566219329834,0.20027899742126465,3291
122,34.11745548248291,0.20027899742126465,3316
123,34.40471148490906,0.20027899742126465,3341
124,34.695197105407715,0.20027899742126465,3367
125,34.97533679008484,0.20027899742126465,3394
126,35.26222896575928,0.20027899742126465,3421
127,35.59700918197632,0.20027899742126465,3448
128,35.89772439002991,0.20027899742126465,3475
129,36.18647074699402,0.20027899742126465,3502
130,36.46774101257324,0.20027899742126465,3529
131,36.75904417037964,0.20027899742126465,3556
132,37.03826665878296,0.20027899742126465,3583
133,37.31938433647156,0.20027899742126465,3610
134,37.59589505195618,0.20027899742126465,3637
135,37.876858949661255,0.20027899742126465,3664
136,38.157763719558716,0.20027899742126465,3691
137,38.45498180389404,0.20027899742126465,3718
138,38.75137209892273,0.20027899742126465,3745
139,39.03303503990173,0.20027899742126465,3772
140,39.314208030700684,0.20027899742126465,3799
141,39.59527564048767,0.20027899742126465,3826
142,39.873574018478394,0.20027899742126465,3853
143,40.165560483932495,0.20027899742126465,3880
144,40.457051277160645,0.20027899742126465,3907
145,40.74284076690674,0.20027899742126465,3934
146,41.022504806518555,0.20027899742126465,3961
147,41.30808186531067,0.20027899742126465,3988
148,41.583223819732666,0.20027899742126465,4015
149,41.86811113357544,0.20027899742126465,4042
150,42.16254544258118,0.20027899742126465,4068
151,42.44949746131897,0.20027899742126465,4093
152,42.726916551589966,0.20027899742126465,4118
153,43.018709897994995,0.20027899742126465,4143
154,43.31859636306763,0.20027899742126465,4168
155,43.61140060424805,0.20027899742126465,4194
156,43.89752006530762,0.20027899742126465,4221
157,44.180591106414795,0.20027899742126465,4248
158,44.46195864677429,0.20027899742126465,4275
159,44.74419021606445,0.20027899742126465,4302
160,45.0354905128479,0.20027899742126465,4329
161,45.35025382041931,0.20027899742126465,4356
162,45.66791582107544,0.20027899742126465,4383
163,45.96838307380676,0.20027899742126465,4410
164,46.24938368797302,0.20027899742126465,4437
165,46.536489486694336,0.20027899742126465,4464
166,46.820603132247925,0.20027899742126465,4491
167,47.10716247558594,0.20027899742126465,4518
168,47.388566970825195,0.20027899742126465,4545
169,47.67787837982178,0.20027899742126465,4572
170,47.97446846961975,0.20027899742126465,4599
171,48.26515173912048,0.20027899742126465,4626
172,48.54633188247681,0.20027899742126465,4653
173,48.8268084526062,0.20027899742126465,4680
174,49.107765674591064,0.20027899742126465,4707
175,49.40004205703735,0.20027899742126465,4734
176,49.701640605926514,0.20027899742126465,4761
177,49.995601654052734,0.20027899742126465,4788
178,50.270315170288086,0.20027899742126465,4815
179,50.5501766204834,0.20027899742126465,4842
180,50.832733392715454,0.20027899742126465,4868
181,51.12281394004822,0.20027899742126465,4893
182,51.40708827972412,0.20027899742126465,4918
183,51.698811292648315,0.20027899742126465,4943
184,51.99208450317383,0.20027899742126465,4968
185,52.284544229507446,0.20027899742126465,4993
186,52.59687685966492,0.20027899742126465,5019
187,52.90013122558594,0.20027899742126465,5046
188,53.18787956237793,0.20027899742126465,5073
189,53.47510123252869,0.20027899742126465,5100
190,53.760355710983276,0.20027899742126465,5127
191,54.05116391181946,0.20027899742126465,5154
192,54.35394525527954,0.20027899742126465,5181
193,54.66132616996765,0.20027899742126465,5208
194,54.94659996032715,0.20027899742126465,5235
195,55.24560284614563,0.20027899742126465,5262
196,55.55922484397888,0.20027899742126465,5289
197,55.875245332717896,0.20027899742126465,5316
198,56.16891407966614,0.20027899742126465,5343
199,56.4654586315155,0.20027899742126465,5370
200,56.7586612701416,0.20027899742126465,5397
201,57.052146673202515,0.20027899742126465,5424
202,57.35663986206055,0.20027899742126465,5451
203,57.65210556983948,0.20027899742126465,5478
204,57.94393444061279,0.20027899742126465,5505
205,58.237181425094604,0.20027899742126465,5532
206,58.530357360839844,0.20027899742126465,5559
207,58.823747396469116,0.20027899742126465,5586
208,59.120808839797974,0.20027899742126465,5613
209,59.41530132293701,0.20027899742126465,5640
210,59.70785903930664,0.20027899742126465,5666
211,59.99809384346008,0.20027899742126465,5691
212,60.287986040115356,0.20027899742126465,5716
213,60.5806348323822,0.20027899742126465,5741
214,60.869174003601074,0.20027899742126465,5766
215,61.16132307052612,0.20027899742126465,5791
216,61.452096462249756,0.20027899742126465,5816
217,61.76101350784302,0.20027899742126465,5842
218,62.069068908691406,0.20027899742126465,5869
219,62.36640787124634,0.20027899742126465,5896
220,62.647067070007324,0.20027899742126465,5923
221,62.94095993041992,0.20027899742126465,5950
222,64.35356879234314,0.20027899742126465,5977
223,64.7166178226471,0.20027899742126465,6004
224,65.00739169120789,0.20027899742126465,6031
225,65.31585550308228,0.20027899742126465,6058
226,65.64047026634216,0.20027899742126465,6085
227,65.96761560440063,0.20027899742126465,6112
228,66.26751327514648,0.20027899742126465,6139
229,66.57677268981934,0.20027899742126465,6166
230,66.87840795516968,0.20027899742126465,6193
231,67.16758847236633,0.20027899742126465,6220
232,67.45285058021545,0.20027899742126465,6247
233,67.7447657585144,0.20027899742126465,6274
234,68.03106355667114,0.20027899742126465,6301
235,68.33218288421631,0.20027899742126465,6328
236,68.6591145992279,0.20027899742126465,6355
237,68.94905924797058,0.20027899742126465,6382
238,69.23464298248291,0.20027899742126465,6409
239,69.51869225502014,0.20027899742126465,6436
240,69.80710101127625,0.20027899742126465,6462
241,70.10277318954468,0.20027899742126465,6487
242,70.40563988685608,0.20027899742126465,6512
243,70.70661997795105,0.20027899742126465,6537
244,70.99852323532104,0.20027899742126465,6562
245,71.30645179748535,0.20027899742126465,6587
246,71.6127438545227,0.20027899742126465,6612
247,71.92299842834473,0.20027899742126465,6637
248,72.22296643257141,0.20027899742126465,6663
249,72.51784014701843,0.20027899742126465,6690
250,72.81172204017639,0.20027899742126465,6717
251,73.11858415603638,0.20027899742126465,6744
252,73.4286208152771,0.20027899742126465,6771
253,73.72802209854126,0.20027899742126465,6798
254,74.02335476875305,0.20027899742126465,6825
255,74.31880903244019,0.20027899742126465,6852
256,74.60405683517456,0.20027899742126465,6879
257,74.8953104019165,0.20027899742126465,6906
258,75.1969141960144,0.20027899742126465,6933
259,75.52900266647339,0.20027899742126465,6960
260,75.86183166503906,0.20027899742126465,6987
261,76.17022752761841,0.20027899742126465,7014
262,76.48113822937012,0.20027899742126465,7041
263,76.77369618415833,0.20027899742126465,7068
264,77.06671404838562,0.20027899742126465,7095
265,77.35710906982422,0.20027899742126465,7122
266,77.65362358093262,0.20027899742126465,7149
267,77.95976328849792,0.20027899742126465,7176
268,78.2546820640564,0.20027899742126465,7203
269,78.54320216178894,0.20027899742126465,7230
270,78.84383487701416,0.20027899742126465,7256
271,79.13872027397156,0.20027899742126465,7281
272,79.4382905960083,0.20027899742126465,7306
273,79.74868249893188,0.20027899742126465,7331
274,80.0511314868927,0.20027899742126465,7356
275,80.35309648513794,0.20027899742126465,7381
276,80.66362833976746,0.20027899742126465,7406
277,80.97176933288574,0.20027899742126465,7431
278,81.27615547180176,0.20027899742126465,7456
279,81.57953810691833,0.20027899742126465,7482
280,81.86916899681091,0.20027899742126465,7509
281,82.16441917419434,0.20027899742126465,7536
282,82.46628546714783,0.20027899742126465,7563
283,82.77751207351685,0.20027899742126465,7590
284,83.07135581970215,0.20027899742126465,7617
