rollout,runtime,best_reward,num_states
0,0.24062037467956543,0.02967047691345215,31
1,0.48230814933776855,0.02967047691345215,60
2,0.7206976413726807,0.02967047691345215,89
3,0.9415202140808105,0.02967047691345215,118
4,1.183835506439209,0.02967047691345215,147
5,1.4228777885437012,0.02967047691345215,176
6,1.6608905792236328,0.02967047691345215,205
7,1.9004178047180176,0.02967047691345215,234
8,2.1362645626068115,0.02967047691345215,263
9,2.3724417686462402,0.02967047691345215,292
10,2.607682466506958,0.02967047691345215,321
11,2.8426897525787354,0.02967047691345215,350
12,3.0723137855529785,0.02967047691345215,379
13,3.3060615062713623,0.02967047691345215,408
14,3.542524814605713,0.02967047691345215,437
15,3.795724391937256,0.02967047691345215,466
16,4.049729108810425,0.02967047691345215,495
17,4.299254655838013,0.02967047691345215,524
18,4.558239698410034,0.02967047691345215,553
19,4.809045791625977,0.02967047691345215,582
20,5.0592663288116455,0.02967047691345215,611
21,5.315487861633301,0.02967047691345215,640
22,5.565307855606079,0.02967047691345215,669
23,5.821678638458252,0.02967047691345215,698
24,6.08139443397522,0.02967047691345215,727
25,6.331835508346558,0.02967047691345215,756
26,6.590214252471924,0.02967047691345215,785
27,6.836458683013916,0.02967047691345215,814
28,7.0886499881744385,0.02967047691345215,843
29,7.3305504322052,0.02967047691345215,872
30,7.456159830093384,0.02967047691345215,872
31,7.702752590179443,0.02967047691345215,899
32,7.957572937011719,0.02967047691345215,926
33,8.203563928604126,0.02967047691345215,953
34,8.44927430152893,0.02967047691345215,980
35,8.695215702056885,0.02967047691345215,1007
36,8.946200609207153,0.02967047691345215,1034
37,9.185569763183594,0.02967047691345215,1061
38,9.430567502975464,0.02967047691345215,1088
39,9.677983283996582,0.02967047691345215,1115
40,9.930561780929565,0.02967047691345215,1142
41,10.175159215927124,0.02967047691345215,1169
42,10.425487518310547,0.02967047691345215,1196
43,10.667673349380493,0.02967047691345215,1223
44,10.903157472610474,0.02967047691345215,1250
45,11.136354207992554,0.02967047691345215,1277
46,11.373304605484009,0.02967047691345215,1304
47,11.61393141746521,0.02967047691345215,1331
48,11.85482382774353,0.02967047691345215,1358
49,12.101754188537598,0.02967047691345215,1385
50,12.340818166732788,0.02967047691345215,1412
51,12.600569248199463,0.02967047691345215,1439
52,12.900692462921143,0.02967047691345215,1466
53,13.156968116760254,0.02967047691345215,1493
54,13.459064722061157,0.02967047691345215,1520
55,13.728653907775879,0.02967047691345215,1547
56,14.023248434066772,0.02967047691345215,1574
57,14.293492317199707,0.02967047691345215,1601
58,14.599457025527954,0.02967047691345215,1628
59,14.845285892486572,0.02967047691345215,1655
60,15.090726852416992,0.02967047691345215,1681
61,15.222899913787842,0.02967047691345215,1681
62,15.464452266693115,0.02967047691345215,1707
63,15.710286378860474,0.02967047691345215,1734
64,15.956817865371704,0.02967047691345215,1761
65,16.200145959854126,0.02967047691345215,1788
66,16.44137668609619,0.02967047691345215,1815
67,16.678593397140503,0.02967047691345215,1842
68,16.920743703842163,0.02967047691345215,1869
69,17.161691904067993,0.02967047691345215,1896
70,17.404371738433838,0.02967047691345215,1923
71,17.646135330200195,0.02967047691345215,1950
72,17.89294719696045,0.02967047691345215,1977
73,18.13695240020752,0.02967047691345215,2004
74,18.375457525253296,0.02967047691345215,2031
75,18.61693501472473,0.02967047691345215,2058
76,18.859641075134277,0.02967047691345215,2085
77,19.10396122932434,0.02967047691345215,2112
78,19.34509015083313,0.02967047691345215,2139
79,19.587799310684204,0.02967047691345215,2166
80,19.830034255981445,0.02967047691345215,2193
81,20.07421851158142,0.02967047691345215,2220
82,20.31716775894165,0.02967047691345215,2247
83,20.562714338302612,0.02967047691345215,2274
84,20.807252168655396,0.02967047691345215,2301
85,21.048304557800293,0.02967047691345215,2328
86,21.293368577957153,0.02967047691345215,2355
87,21.53814196586609,0.02967047691345215,2382
