rollout,runtime,best_reward,num_states
0,0.20139622688293457,0.42836296558380127,31
1,0.40849804878234863,0.42836296558380127,60
2,0.6199753284454346,0.42836296558380127,89
3,0.835228443145752,0.42836296558380127,118
4,1.044135570526123,0.42836296558380127,147
5,1.2493891716003418,0.42836296558380127,176
6,1.4590706825256348,0.42836296558380127,205
7,1.6647400856018066,0.42836296558380127,234
8,1.8717586994171143,0.42836296558380127,263
9,2.0763001441955566,0.42836296558380127,292
10,2.2824296951293945,0.7395639419555664,321
11,2.487278699874878,0.7395639419555664,350
12,2.692411422729492,0.7395639419555664,379
13,2.9014627933502197,0.7395639419555664,408
14,3.111666202545166,0.7395639419555664,437
15,3.323077440261841,0.7395639419555664,466
16,3.5282347202301025,0.7395639419555664,495
17,3.7320659160614014,0.7395639419555664,524
18,3.9400887489318848,0.7395639419555664,553
19,4.151474952697754,0.7395639419555664,582
20,4.359211444854736,0.7395639419555664,611
21,4.563711881637573,0.7395639419555664,640
22,4.766973972320557,0.7395639419555664,669
23,4.9730000495910645,0.7395639419555664,698
24,5.176101922988892,0.7395639419555664,727
25,5.383444547653198,0.7395639419555664,756
26,5.58665919303894,0.7395639419555664,785
27,5.791378021240234,0.7395639419555664,814
28,5.995919704437256,0.7395639419555664,843
29,6.202724456787109,0.7509857416152954,872
30,6.307612180709839,0.7509857416152954,872
31,6.50130558013916,0.7509857416152954,899
32,6.693084955215454,0.7509857416152954,926
33,6.8875672817230225,0.7509857416152954,953
34,7.07893705368042,0.7509857416152954,980
35,7.27217173576355,0.7509857416152954,1007
36,7.4669623374938965,0.7509857416152954,1034
37,7.657771110534668,0.7509857416152954,1061
38,7.854438066482544,0.7509857416152954,1088
39,8.044901609420776,0.7509857416152954,1115
40,8.23769235610962,0.7509857416152954,1142
41,8.432128667831421,0.7509857416152954,1169
42,8.625804662704468,0.7509857416152954,1196
43,8.823255777359009,0.7509857416152954,1223
44,9.019008874893188,0.7509857416152954,1250
45,9.212502002716064,0.7509857416152954,1277
46,9.408092021942139,0.7509857416152954,1304
47,9.60045599937439,0.7509857416152954,1331
48,9.794921398162842,0.7509857416152954,1358
49,9.988679885864258,0.7509857416152954,1385
50,10.181053161621094,0.7509857416152954,1412
51,10.376318216323853,0.7509857416152954,1439
52,10.568697690963745,0.7509857416152954,1466
53,10.762260675430298,0.7509857416152954,1493
54,10.954256772994995,0.7509857416152954,1520
55,11.147713899612427,0.7509857416152954,1547
56,11.337626218795776,0.7509857416152954,1574
57,11.526782274246216,0.7509857416152954,1601
58,11.719091176986694,0.7509857416152954,1628
59,11.911322593688965,0.7509857416152954,1655
60,12.107987403869629,0.7509857416152954,1681
61,12.217848300933838,0.7509857416152954,1681
62,12.41408658027649,0.7509857416152954,1707
63,12.606043338775635,0.7509857416152954,1734
64,12.802926063537598,0.7509857416152954,1761
65,12.995539665222168,0.7509857416152954,1788
66,13.190727949142456,0.7509857416152954,1815
67,13.394852876663208,0.7509857416152954,1842
68,13.597180843353271,0.7509857416152954,1869
69,13.795807123184204,0.7509857416152954,1896
70,13.997547388076782,0.7509857416152954,1923
71,14.19800877571106,0.7509857416152954,1950
72,14.397790431976318,0.7509857416152954,1977
73,14.597540378570557,0.7509857416152954,2004
74,14.797142028808594,0.7509857416152954,2031
75,14.998363018035889,0.7509857416152954,2058
76,15.197251796722412,0.7509857416152954,2085
77,15.395208597183228,0.7509857416152954,2112
78,15.59409785270691,0.7509857416152954,2139
79,15.793500423431396,0.7509857416152954,2166
80,15.991775751113892,0.7509857416152954,2193
81,16.189671277999878,0.7509857416152954,2220
82,16.388638734817505,0.7509857416152954,2247
83,16.58634614944458,0.7509857416152954,2274
84,16.78400182723999,0.7509857416152954,2301
85,16.98251962661743,0.7509857416152954,2328
86,17.17890214920044,0.7509857416152954,2355
87,17.37606120109558,0.7509857416152954,2382
88,17.57385802268982,0.7509857416152954,2409
89,17.77229928970337,0.7509857416152954,2436
90,17.970808506011963,0.7509857416152954,2462
91,18.17052960395813,0.7509857416152954,2487
92,18.372615098953247,0.7509857416152954,2512
93,18.576251983642578,0.7509857416152954,2538
94,18.781047582626343,0.7509857416152954,2565
95,18.98620867729187,0.7509857416152954,2592
96,19.18832302093506,0.7509857416152954,2619
97,19.38818383216858,0.7509857416152954,2646
98,19.589624404907227,0.7509857416152954,2673
99,19.790154218673706,0.7509857416152954,2700
100,19.99098801612854,0.7509857416152954,2727
101,20.200209140777588,0.7509857416152954,2754
102,20.404728412628174,0.7509857416152954,2781
103,20.607474088668823,0.7509857416152954,2808
104,20.808664798736572,0.7509857416152954,2835
105,21.011979341506958,0.7509857416152954,2862
106,21.211974382400513,0.7509857416152954,2889
107,21.413878679275513,0.7509857416152954,2916
108,21.615519523620605,0.7509857416152954,2943
109,21.817183256149292,0.7509857416152954,2970
110,22.01699161529541,0.7509857416152954,2997
111,22.216217517852783,0.7509857416152954,3024
112,22.41669750213623,0.7509857416152954,3051
113,22.618197441101074,0.7509857416152954,3078
114,22.817558765411377,0.7509857416152954,3105
115,23.014377117156982,0.7509857416152954,3132
116,23.20721673965454,0.7509857416152954,3159
117,23.408060789108276,0.7509857416152954,3186
118,23.612008333206177,0.7509857416152954,3213
119,23.81779909133911,0.7509857416152954,3240
120,24.02255630493164,0.7509857416152954,3266
121,24.220181703567505,0.7509857416152954,3291
122,24.420892238616943,0.7509857416152954,3316
123,24.622214317321777,0.7509857416152954,3341
124,24.825522422790527,0.7509857416152954,3367
125,25.021639108657837,0.7509857416152954,3394
126,25.224336862564087,0.7509857416152954,3421
127,25.42273736000061,0.7509857416152954,3448
128,25.627032041549683,0.7509857416152954,3475
129,25.829151391983032,0.7509857416152954,3502
130,26.03177523612976,0.7509857416152954,3529
131,26.2332661151886,0.7509857416152954,3556
132,26.43218469619751,0.7509857416152954,3583
133,26.632595539093018,0.7509857416152954,3610
134,26.835461854934692,0.7509857416152954,3637
135,27.036386251449585,0.7509857416152954,3664
136,27.239139795303345,0.7509857416152954,3691
137,27.44158911705017,0.7509857416152954,3718
138,27.643436670303345,0.7509857416152954,3745
139,27.847715616226196,0.7509857416152954,3772
140,28.046743631362915,0.7509857416152954,3799
141,28.24778699874878,0.7509857416152954,3826
142,28.448840141296387,0.7509857416152954,3853
143,28.649787664413452,0.7509857416152954,3880
144,28.850900888442993,0.7509857416152954,3907
145,29.059691429138184,0.7509857416152954,3934
146,29.25862693786621,0.7509857416152954,3961
147,29.457900047302246,0.7509857416152954,3988
148,29.658905029296875,0.7509857416152954,4015
149,29.864549160003662,0.7509857416152954,4042
150,30.070377349853516,0.7509857416152954,4068
151,30.272116661071777,0.7509857416152954,4093
152,30.47177505493164,0.7509857416152954,4118
153,30.672970056533813,0.7509857416152954,4143
154,30.87857699394226,0.7509857416152954,4168
155,31.085273265838623,0.7509857416152954,4194
156,31.29246711730957,0.7509857416152954,4221
157,31.50191378593445,0.7509857416152954,4248
158,31.708569765090942,0.7509857416152954,4275
159,31.913555145263672,0.7509857416152954,4302
160,32.11818313598633,0.7509857416152954,4329
161,32.32191228866577,0.7509857416152954,4356
162,32.525925397872925,0.7509857416152954,4383
163,32.73201656341553,0.7509857416152954,4410
164,32.936060428619385,0.7509857416152954,4437
165,33.140485525131226,0.7509857416152954,4464
166,33.346264123916626,0.7509857416152954,4491
167,33.550217390060425,0.7509857416152954,4518
168,33.75449562072754,0.7509857416152954,4545
169,33.959617137908936,0.7509857416152954,4572
170,34.16419982910156,0.7509857416152954,4599
171,34.36724066734314,0.7509857416152954,4626
172,34.571009159088135,0.7509857416152954,4653
173,34.77597427368164,0.7509857416152954,4680
174,34.978904724121094,0.7509857416152954,4707
175,35.18406343460083,0.7509857416152954,4734
176,35.38586163520813,0.7509857416152954,4761
177,35.5848343372345,0.7509857416152954,4788
178,35.78554701805115,0.7509857416152954,4815
179,35.990206718444824,0.7509857416152954,4842
180,36.19507145881653,0.7509857416152954,4868
181,36.39844846725464,0.7509857416152954,4893
182,36.60192012786865,0.7509857416152954,4918
183,36.80317950248718,0.7509857416152954,4943
184,37.002192735672,0.7509857416152954,4968
185,37.2074556350708,0.7509857416152954,4993
186,37.41748929023743,0.7509857416152954,5019
187,37.625550270080566,0.7509857416152954,5046
188,37.833014249801636,0.7509857416152954,5073
189,38.03887104988098,0.7509857416152954,5100
190,38.24527025222778,0.7509857416152954,5127
191,38.454068183898926,0.7509857416152954,5154
192,38.66267418861389,0.7509857416152954,5181
193,38.87096571922302,0.7509857416152954,5208
194,39.07942986488342,0.7509857416152954,5235
195,39.28673768043518,0.7509857416152954,5262
196,39.494574308395386,0.7509857416152954,5289
197,39.70381546020508,0.7509857416152954,5316
198,39.9114625453949,0.7509857416152954,5343
199,40.11912202835083,0.7509857416152954,5370
200,40.32413148880005,0.7509857416152954,5397
201,40.5314679145813,0.7509857416152954,5424
202,40.73829388618469,0.7509857416152954,5451
203,40.944284200668335,0.7509857416152954,5478
204,41.150243043899536,0.7509857416152954,5505
205,41.35816192626953,0.7509857416152954,5532
206,41.5635883808136,0.7509857416152954,5559
207,41.768866777420044,0.7509857416152954,5586
208,41.97724270820618,0.7509857416152954,5613
209,42.185387134552,0.7509857416152954,5640
210,42.39134216308594,0.7509857416152954,5666
211,42.5949444770813,0.7509857416152954,5691
212,42.797832012176514,0.7509857416152954,5716
213,43.00191020965576,0.7509857416152954,5741
214,43.20582461357117,0.7509857416152954,5766
215,43.409993171691895,0.7509857416152954,5791
216,43.6193425655365,0.7509857416152954,5816
217,43.827571868896484,0.7509857416152954,5842
218,44.0229070186615,0.7509857416152954,5869
219,44.215574741363525,0.7509857416152954,5896
220,44.41168737411499,0.7509857416152954,5923
221,44.60970067977905,0.7509857416152954,5950
222,44.8035671710968,0.7509857416152954,5977
223,45.00247859954834,0.7509857416152954,6004
224,45.19228434562683,0.7509857416152954,6031
225,45.38128137588501,0.7509857416152954,6058
226,45.573511600494385,0.7509857416152954,6085
227,45.76646709442139,0.7509857416152954,6112
228,45.95783567428589,0.7509857416152954,6139
229,46.149502754211426,0.7509857416152954,6166
230,46.340784788131714,0.7509857416152954,6193
231,46.5311644077301,0.7509857416152954,6220
232,46.722360610961914,0.7509857416152954,6247
233,46.91352677345276,0.7509857416152954,6274
234,47.104942321777344,0.7509857416152954,6301
235,47.29683780670166,0.7509857416152954,6328
236,47.486833572387695,0.7509857416152954,6355
237,47.67717456817627,0.7509857416152954,6382
238,47.86828303337097,0.7509857416152954,6409
239,48.05971074104309,0.7509857416152954,6436
240,48.25828289985657,0.7509857416152954,6462
241,48.45035719871521,0.7509857416152954,6487
242,48.64942407608032,0.7509857416152954,6512
243,48.86173748970032,0.7509857416152954,6537
244,49.07329082489014,0.7509857416152954,6562
245,49.27062249183655,0.7509857416152954,6587
246,49.46767497062683,0.7509857416152954,6612
247,49.665854692459106,0.7509857416152954,6637
248,49.86696243286133,0.7509857416152954,6663
249,50.06068515777588,0.7509857416152954,6690
250,50.27585577964783,0.7509857416152954,6717
