rollout,runtime,best_reward,num_states
0,0.22976350784301758,0.3273560106754303,31
1,0.4579324722290039,0.3273560106754303,60
2,0.6981768608093262,0.3273560106754303,89
3,0.9389674663543701,0.3273560106754303,118
4,1.1757147312164307,0.5375552475452423,147
5,1.4091081619262695,0.5375552475452423,176
6,1.6361260414123535,0.5375552475452423,205
7,1.8665049076080322,0.5375552475452423,234
8,2.0917091369628906,0.5375552475452423,263
9,2.327918529510498,0.5375552475452423,292
10,2.565473794937134,0.5375552475452423,321
11,2.8071084022521973,0.5375552475452423,350
12,3.034825325012207,0.5375552475452423,379
13,3.2604382038116455,0.5375552475452423,408
14,3.495023250579834,0.5375552475452423,437
15,3.727149724960327,0.5375552475452423,466
16,3.9529225826263428,0.5375552475452423,495
17,4.1772780418396,0.5375552475452423,524
18,4.407798767089844,0.5375552475452423,553
19,4.6349053382873535,0.5375552475452423,582
20,4.860550165176392,0.5375552475452423,611
21,5.0862205028533936,0.5375552475452423,640
22,5.321398019790649,0.5375552475452423,669
23,5.558847427368164,0.5375552475452423,698
24,5.796420097351074,0.5375552475452423,727
25,6.028505563735962,0.5375552475452423,756
26,6.256066083908081,0.5375552475452423,785
27,6.487399578094482,0.5375552475452423,814
28,6.712633848190308,0.5375552475452423,843
29,6.941853761672974,0.5375552475452423,872
30,7.073867321014404,0.5375552475452423,872
31,7.316705703735352,0.5375552475452423,899
32,7.5659098625183105,0.5375552475452423,926
33,7.823673486709595,0.5375552475452423,953
34,8.048137187957764,0.5375552475452423,980
35,8.285134553909302,0.5375552475452423,1007
36,8.507908821105957,0.5375552475452423,1034
37,8.73409366607666,0.5375552475452423,1061
38,8.95995044708252,0.5375552475452423,1088
39,9.189950466156006,0.5375552475452423,1115
40,9.415892362594604,0.5375552475452423,1142
41,9.642498016357422,0.5375552475452423,1169
42,9.86333179473877,0.5375552475452423,1196
43,10.096297264099121,0.5375552475452423,1223
44,10.329673528671265,0.5375552475452423,1250
45,10.568203449249268,0.5375552475452423,1277
46,10.79017162322998,0.5375552475452423,1304
47,11.01017689704895,0.5375552475452423,1331
48,11.245830059051514,0.5375552475452423,1358
49,11.466455459594727,0.5375552475452423,1385
50,11.686184167861938,0.5375552475452423,1412
51,11.920781373977661,0.5375552475452423,1439
52,12.155487537384033,0.5375552475452423,1466
53,12.384716272354126,0.5375552475452423,1493
54,12.60740351676941,0.5375552475452423,1520
55,12.832160711288452,0.5375552475452423,1547
56,13.0433030128479,0.5375552475452423,1574
57,13.264729261398315,0.5375552475452423,1601
58,13.483441352844238,0.5375552475452423,1628
59,13.707837343215942,0.5375552475452423,1655
60,13.938608646392822,0.5375552475452423,1681
61,14.074419498443604,0.5375552475452423,1681
62,14.302340984344482,0.5375552475452423,1707
63,14.530349016189575,0.5375552475452423,1734
64,14.770099401473999,0.5375552475452423,1761
65,15.005149126052856,0.5375552475452423,1788
66,15.24222183227539,0.5375552475452423,1815
67,15.47101092338562,0.5375552475452423,1842
68,15.691415548324585,0.5375552475452423,1869
69,15.923801898956299,0.5375552475452423,1896
70,16.14563512802124,0.5375552475452423,1923
71,16.372252702713013,0.5375552475452423,1950
72,16.60764479637146,0.5375552475452423,1977
73,16.848358631134033,0.5375552475452423,2004
74,17.077528476715088,0.5375552475452423,2031
75,17.30222511291504,0.5375552475452423,2058
76,17.54905652999878,0.5375552475452423,2085
77,17.793535709381104,0.5375552475452423,2112
78,18.020975589752197,0.5375552475452423,2139
79,18.245083332061768,0.5375552475452423,2166
80,18.472965955734253,0.5375552475452423,2193
81,18.698034524917603,0.5375552475452423,2220
82,18.926182508468628,0.5375552475452423,2247
83,19.15101718902588,0.5375552475452423,2274
84,19.378220081329346,0.5375552475452423,2301
85,19.61434578895569,0.5375552475452423,2328
86,19.846527338027954,0.5375552475452423,2355
87,20.07332992553711,0.5375552475452423,2382
88,20.296212673187256,0.5375552475452423,2409
89,20.526312828063965,0.5375552475452423,2436
90,20.74998950958252,0.5375552475452423,2462
91,20.975483417510986,0.5375552475452423,2487
92,21.218772172927856,0.5375552475452423,2512
93,21.452683687210083,0.5375552475452423,2538
94,21.692051649093628,0.5375552475452423,2565
95,21.9306583404541,0.5375552475452423,2592
96,22.16130781173706,0.5375552475452423,2619
97,22.39885377883911,0.5375552475452423,2646
98,22.627246856689453,0.5375552475452423,2673
99,22.856937646865845,0.5375552475452423,2700
100,23.08055853843689,0.5375552475452423,2727
101,23.30832862854004,0.5375552475452423,2754
102,23.535772800445557,0.5375552475452423,2781
103,23.765155792236328,0.5375552475452423,2808
104,23.987165451049805,0.5375552475452423,2835
105,24.225996255874634,0.5375552475452423,2862
106,24.464975357055664,0.5375552475452423,2889
107,24.688233852386475,0.5375552475452423,2916
108,24.915339469909668,0.5375552475452423,2943
109,25.138383626937866,0.5375552475452423,2970
110,25.375941038131714,0.5375552475452423,2997
111,25.598000526428223,0.5375552475452423,3024
112,25.829346179962158,0.5375552475452423,3051
113,26.065258264541626,0.5375552475452423,3078
114,26.303005933761597,0.5375552475452423,3105
115,26.53269338607788,0.5375552475452423,3132
116,26.757967472076416,0.5375552475452423,3159
117,26.98980164527893,0.5375552475452423,3186
118,27.214256048202515,0.5375552475452423,3213
119,27.448718309402466,0.5375552475452423,3240
120,27.70985770225525,0.5375552475452423,3266
121,27.950292587280273,0.5375552475452423,3291
122,28.185816049575806,0.5375552475452423,3316
123,28.416456937789917,0.5375552475452423,3341
124,28.65146493911743,0.5375552475452423,3367
125,28.897829055786133,0.5375552475452423,3394
126,29.142101287841797,0.5375552475452423,3421
127,29.384602546691895,0.5375552475452423,3448
128,29.616076707839966,0.5375552475452423,3475
129,29.851117372512817,0.5375552475452423,3502
130,30.093477487564087,0.5375552475452423,3529
131,30.33116340637207,0.5375552475452423,3556
132,30.57045030593872,0.5375552475452423,3583
133,30.817255973815918,0.5375552475452423,3610
134,31.058105945587158,0.5375552475452423,3637
135,31.291864156723022,0.5375552475452423,3664
136,31.52605938911438,0.5375552475452423,3691
137,31.764763593673706,0.5375552475452423,3718
138,32.00213003158569,0.5375552475452423,3745
139,32.234877586364746,0.5375552475452423,3772
140,32.46961069107056,0.5375552475452423,3799
141,32.70554804801941,0.5375552475452423,3826
142,32.93255066871643,0.5375552475452423,3853
143,33.162030935287476,0.5375552475452423,3880
144,33.392871618270874,0.5375552475452423,3907
145,33.639968156814575,0.5375552475452423,3934
146,33.88355040550232,0.5375552475452423,3961
147,34.11976361274719,0.5375552475452423,3988
148,34.35416102409363,0.5375552475452423,4015
149,34.59192514419556,0.5375552475452423,4042
150,34.819711446762085,0.5375552475452423,4068
151,35.052170515060425,0.5375552475452423,4093
152,35.29832744598389,0.5375552475452423,4118
153,35.54885005950928,0.5375552475452423,4143
154,35.79563522338867,0.5375552475452423,4168
155,36.03148579597473,0.5375552475452423,4194
156,36.26296401023865,0.5375552475452423,4221
157,36.51028037071228,0.5375552475452423,4248
158,36.74751329421997,0.5375552475452423,4275
159,36.985026597976685,0.5375552475452423,4302
160,37.22149848937988,0.5375552475452423,4329
161,37.47144103050232,0.5375552475452423,4356
162,37.733242988586426,0.5375552475452423,4383
163,37.97700786590576,0.5375552475452423,4410
164,38.21918225288391,0.5375552475452423,4437
165,38.470470666885376,0.5375552475452423,4464
166,38.71450710296631,0.5375552475452423,4491
167,38.94400095939636,0.5375552475452423,4518
168,39.17543983459473,0.5375552475452423,4545
169,39.409727334976196,0.5375552475452423,4572
170,39.641703605651855,0.5375552475452423,4599
171,39.87089729309082,0.5375552475452423,4626
172,40.11923885345459,0.5375552475452423,4653
173,40.36331915855408,0.5375552475452423,4680
174,40.60363173484802,0.5375552475452423,4707
175,40.83360934257507,0.5375552475452423,4734
176,41.05996751785278,0.5375552475452423,4761
177,41.29756164550781,0.5375552475452423,4788
178,41.52412176132202,0.5375552475452423,4815
179,41.758108377456665,0.5375552475452423,4842
180,41.991342067718506,0.5375552475452423,4868
181,42.22899389266968,0.5375552475452423,4893
182,42.460736989974976,0.5375552475452423,4918
183,42.6907901763916,0.5375552475452423,4943
184,42.93395400047302,0.5375552475452423,4968
185,43.18968343734741,0.5375552475452423,4993
186,43.438153982162476,0.5375552475452423,5019
187,43.67323184013367,0.5375552475452423,5046
188,43.91663408279419,0.5375552475452423,5073
189,44.1540732383728,0.5375552475452423,5100
190,44.39265465736389,0.5375552475452423,5127
191,44.633936405181885,0.5375552475452423,5154
192,44.882715940475464,0.5375552475452423,5181
193,45.1326367855072,0.5375552475452423,5208
194,45.36462211608887,0.5375552475452423,5235
195,45.598307847976685,0.5375552475452423,5262
196,45.83708882331848,0.5375552475452423,5289
197,46.072744846343994,0.5375552475452423,5316
198,46.30868983268738,0.5375552475452423,5343
199,46.54456162452698,0.5375552475452423,5370
200,46.77894568443298,0.5375552475452423,5397
201,47.00368046760559,0.5375552475452423,5424
202,47.238770961761475,0.5375552475452423,5451
203,47.48185205459595,0.5375552475452423,5478
204,47.75617337226868,0.5375552475452423,5505
205,48.012632608413696,0.5375552475452423,5532
206,48.25761699676514,0.5375552475452423,5559
207,48.49191665649414,0.5375552475452423,5586
208,48.72423338890076,0.5375552475452423,5613
209,48.96195149421692,0.5375552475452423,5640
210,49.19900107383728,0.5375552475452423,5666
211,49.449928283691406,0.5375552475452423,5691
212,49.70049214363098,0.5375552475452423,5716
213,49.94505715370178,0.5375552475452423,5741
214,50.18509078025818,0.5375552475452423,5766
215,50.425206661224365,0.5375552475452423,5791
216,50.67056465148926,0.5375552475452423,5816
217,50.91498851776123,0.5375552475452423,5842
218,51.15254187583923,0.5375552475452423,5869
219,51.400445222854614,0.5375552475452423,5896
220,51.63717079162598,0.5375552475452423,5923
221,51.87846827507019,0.5375552475452423,5950
222,52.1154420375824,0.5375552475452423,5977
223,52.36209487915039,0.5375552475452423,6004
224,52.6163387298584,0.5375552475452423,6031
225,52.86799669265747,0.5375552475452423,6058
226,53.10173559188843,0.5375552475452423,6085
227,53.33356976509094,0.5375552475452423,6112
228,53.57447862625122,0.5375552475452423,6139
229,53.812490940093994,0.5375552475452423,6166
230,54.05834722518921,0.5375552475452423,6193
231,54.313143491744995,0.5375552475452423,6220
232,54.565393924713135,0.5375552475452423,6247
233,54.79947280883789,0.5375552475452423,6274
234,55.032527923583984,0.5375552475452423,6301
235,55.277342557907104,0.5375552475452423,6328
236,55.51652932167053,0.5375552475452423,6355
237,55.752342224121094,0.5375552475452423,6382
238,55.991862535476685,0.5375552475452423,6409
239,56.23196220397949,0.5375552475452423,6436
240,56.46355986595154,0.5375552475452423,6462
241,56.695584297180176,0.5375552475452423,6487
242,56.93190264701843,0.5375552475452423,6512
243,57.18899941444397,0.5375552475452423,6537
244,57.46159768104553,0.5375552475452423,6562
245,57.72259163856506,0.5375552475452423,6587
246,57.967268228530884,0.5375552475452423,6612
247,58.22116184234619,0.5375552475452423,6637
248,58.465415477752686,0.5375552475452423,6663
249,58.71090745925903,0.5375552475452423,6690
250,58.97071695327759,0.5375552475452423,6717
251,59.232274293899536,0.5375552475452423,6744
252,59.47718858718872,0.5375552475452423,6771
253,59.71607756614685,0.5375552475452423,6798
254,59.95721125602722,0.5375552475452423,6825
