rollout,runtime,best_reward,num_states
0,0.16325736045837402,1.8985609821975231,31
1,0.32650089263916016,1.9019604735076427,60
2,0.48867058753967285,1.9046801142394543,89
3,0.6529533863067627,1.9046801142394543,118
4,0.8155374526977539,1.9076837114989758,147
5,0.9781346321105957,1.9076837114989758,176
6,1.1428329944610596,1.9076837114989758,205
7,1.3051371574401855,1.9076837114989758,234
8,1.4668512344360352,1.9076837114989758,263
9,1.6298470497131348,1.9076837114989758,292
10,1.792109489440918,1.9076837114989758,321
11,1.96097993850708,1.9076837114989758,350
12,2.129307985305786,1.9076837114989758,379
13,2.290619373321533,1.9076837114989758,408
14,2.451115131378174,1.9076837114989758,437
15,2.6132607460021973,1.9076837114989758,466
16,2.774793863296509,1.9076837114989758,495
17,2.935432195663452,1.9076837114989758,524
18,3.0967655181884766,1.9076837114989758,553
19,3.259253978729248,1.9076837114989758,582
20,3.423356771469116,1.9076837114989758,611
21,3.585684299468994,1.9076837114989758,640
22,3.7483320236206055,1.9076837114989758,669
23,3.908660650253296,1.9076837114989758,698
24,4.069972515106201,1.9076837114989758,727
25,4.2310709953308105,1.9076837114989758,756
26,4.391630172729492,1.9076837114989758,785
27,4.552207708358765,1.9076837114989758,814
28,4.710883140563965,1.9076837114989758,843
29,4.8717663288116455,1.9076837114989758,872
30,4.973771572113037,1.9076837114989758,872
31,5.13835597038269,1.9076837114989758,899
32,5.301237106323242,1.9076837114989758,926
33,5.463967800140381,1.9076837114989758,953
34,5.626864194869995,1.9076837114989758,980
35,5.789235591888428,1.9076837114989758,1007
36,5.950895309448242,1.9076837114989758,1034
37,6.112820386886597,1.9076837114989758,1061
38,6.274617433547974,1.9076837114989758,1088
39,6.439046621322632,1.9076837114989758,1115
40,6.599969863891602,1.9076837114989758,1142
41,6.761082172393799,1.9076837114989758,1169
42,6.9222822189331055,1.9076837114989758,1196
43,7.0843589305877686,1.9076837114989758,1223
44,7.247006893157959,1.9076837114989758,1250
45,7.4075095653533936,1.9076837114989758,1277
46,7.568563938140869,1.9076837114989758,1304
47,7.732502698898315,1.9076837114989758,1331
48,7.896032094955444,1.9076837114989758,1358
49,8.055701494216919,1.9076837114989758,1385
50,8.216341495513916,1.9076837114989758,1412
51,8.376073598861694,1.9076837114989758,1439
52,8.53603720664978,1.9076837114989758,1466
53,8.69517707824707,1.9076837114989758,1493
54,8.8531813621521,1.9076837114989758,1520
55,9.015295267105103,1.9076837114989758,1547
56,9.181675434112549,1.9076837114989758,1574
57,9.342594861984253,1.9076837114989758,1601
58,9.500895738601685,1.9076837114989758,1628
59,9.660003423690796,1.9076837114989758,1655
60,9.824316501617432,1.9076837114989758,1681
61,9.931947708129883,1.9076837114989758,1681
62,10.103011131286621,1.9076837114989758,1707
63,10.27442193031311,1.9076837114989758,1734
64,10.43918514251709,1.9076837114989758,1761
65,10.605101823806763,1.9076837114989758,1788
66,10.770444631576538,1.9076837114989758,1815
67,10.934582710266113,1.9076837114989758,1842
68,11.100050687789917,1.9076837114989758,1869
69,11.266380786895752,1.9076837114989758,1896
70,11.429048776626587,1.9076837114989758,1923
71,11.592389106750488,1.9076837114989758,1950
72,11.754935264587402,1.9076837114989758,1977
73,11.917348861694336,1.9076837114989758,2004
74,12.080082893371582,1.9076837114989758,2031
75,12.242960453033447,1.9076837114989758,2058
76,12.406288862228394,1.9076837114989758,2085
77,12.568824291229248,1.9076837114989758,2112
78,12.73139500617981,1.9076837114989758,2139
79,12.893254280090332,1.9076837114989758,2166
80,13.056972026824951,1.9076837114989758,2193
81,13.21913194656372,1.9076837114989758,2220
82,13.38004994392395,1.9076837114989758,2247
83,13.540282726287842,1.9076837114989758,2274
84,13.700490474700928,1.9076837114989758,2301
85,13.860469341278076,1.9076837114989758,2328
86,14.02077579498291,1.9076837114989758,2355
87,14.180346250534058,1.9076837114989758,2382
88,14.33886194229126,1.9076837114989758,2409
89,14.498111724853516,1.9076837114989758,2436
90,14.662806034088135,1.9076837114989758,2462
91,14.830065965652466,1.9076837114989758,2487
92,15.000501155853271,1.9076837114989758,2512
93,15.170790672302246,1.9076837114989758,2538
94,15.337953329086304,1.9076837114989758,2565
95,15.503625392913818,1.9076837114989758,2592
96,15.670846223831177,1.9076837114989758,2619
97,15.835949659347534,1.9076837114989758,2646
98,16.00203561782837,1.9076837114989758,2673
99,16.16888427734375,1.9076837114989758,2700
100,16.33579421043396,1.9076837114989758,2727
101,16.503096342086792,1.9076837114989758,2754
102,16.67036485671997,1.9076837114989758,2781
103,16.836618185043335,1.9076837114989758,2808
104,17.001137733459473,1.9076837114989758,2835
105,17.166407585144043,1.9076837114989758,2862
106,17.332111120224,1.9076837114989758,2889
107,17.4962055683136,1.9076837114989758,2916
108,17.662803888320923,1.9076837114989758,2943
109,17.82779550552368,1.9076837114989758,2970
110,17.99082326889038,1.9076837114989758,2997
111,18.15535855293274,1.9076837114989758,3024
112,18.32002878189087,1.9076837114989758,3051
113,18.48245906829834,1.9076837114989758,3078
114,18.644132137298584,1.9076837114989758,3105
115,18.80632519721985,1.9076837114989758,3132
116,18.968108415603638,1.9076837114989758,3159
117,19.130714654922485,1.9076837114989758,3186
118,19.29178476333618,1.9076837114989758,3213
119,19.45378851890564,1.9076837114989758,3240
120,19.619415998458862,1.9076837114989758,3266
121,19.787726163864136,1.9076837114989758,3291
122,19.957005739212036,1.9076837114989758,3316
123,20.12945532798767,1.9076837114989758,3341
124,20.30116295814514,1.9076837114989758,3367
125,20.46988344192505,1.9076837114989758,3394
126,20.639244318008423,1.9076837114989758,3421
