rollout,runtime,best_reward,num_states
0,0.17302656173706055,0.4446260929107666,31
1,0.35010743141174316,0.4446260929107666,60
2,0.5281662940979004,0.4556962251663208,89
3,0.7068479061126709,0.4556962251663208,118
4,0.8863565921783447,0.4556962251663208,147
5,1.0630333423614502,0.4556962251663208,176
6,1.239013433456421,0.4556962251663208,205
7,1.414806842803955,0.4556962251663208,234
8,1.590912103652954,0.4556962251663208,263
9,1.7711069583892822,0.4556962251663208,292
10,1.9467942714691162,0.4556962251663208,321
11,2.121851682662964,0.4556962251663208,350
12,2.2981226444244385,0.4556962251663208,379
13,2.4735805988311768,0.4556962251663208,408
14,2.648923635482788,0.4556962251663208,437
15,2.8242220878601074,0.4556962251663208,466
16,2.999662399291992,0.4556962251663208,495
17,3.1745753288269043,0.4556962251663208,524
18,3.3493754863739014,0.4556962251663208,553
19,3.5250720977783203,0.4556962251663208,582
20,3.7005536556243896,0.4556962251663208,611
21,3.8759841918945312,0.4556962251663208,640
22,4.055767774581909,0.4556962251663208,669
23,4.231644630432129,0.4556962251663208,698
24,4.405205488204956,0.4556962251663208,727
25,4.579004764556885,0.4556962251663208,756
26,4.753602027893066,0.45612215995788574,785
27,4.929152011871338,0.45612215995788574,814
28,5.103242874145508,0.4569857120513916,843
29,5.278409957885742,0.46903741359710693,872
30,5.377999782562256,0.46903741359710693,872
31,5.546985864639282,0.46903741359710693,899
32,5.716355800628662,0.46903741359710693,926
33,5.887449741363525,0.46903741359710693,953
34,6.057489633560181,0.46903741359710693,980
35,6.225623607635498,0.46903741359710693,1007
36,6.3929314613342285,0.46903741359710693,1034
37,6.560596942901611,0.46903741359710693,1061
38,6.729682922363281,0.46903741359710693,1088
39,6.896557092666626,0.46903741359710693,1115
40,7.063096046447754,0.46903741359710693,1142
41,7.229629039764404,0.46903741359710693,1169
42,7.404576539993286,0.46903741359710693,1196
43,7.571689605712891,0.46903741359710693,1223
44,7.739211320877075,0.46903741359710693,1250
45,7.9065001010894775,0.46903741359710693,1277
46,8.074753522872925,0.46903741359710693,1304
47,8.24220609664917,0.46903741359710693,1331
48,8.407203435897827,0.46903741359710693,1358
49,8.572611331939697,0.46903741359710693,1385
50,8.738140344619751,0.46903741359710693,1412
51,8.904812574386597,0.46903741359710693,1439
52,9.071731805801392,0.46903741359710693,1466
53,9.23809289932251,0.46903741359710693,1493
54,9.402029514312744,0.46903741359710693,1520
55,9.565428972244263,0.46903741359710693,1547
56,9.731051683425903,0.46903741359710693,1574
57,9.894521236419678,0.46903741359710693,1601
58,10.057472229003906,0.46903741359710693,1628
59,10.221022367477417,0.46903741359710693,1655
60,10.391496658325195,0.46903741359710693,1681
61,10.49601411819458,0.46903741359710693,1681
62,10.670202255249023,0.46903741359710693,1707
63,10.83944821357727,0.46903741359710693,1734
64,11.011371374130249,0.46903741359710693,1761
65,11.181243658065796,0.46903741359710693,1788
66,11.350402355194092,0.46903741359710693,1815
67,11.5187828540802,0.46903741359710693,1842
68,11.69256329536438,0.46903741359710693,1869
69,11.862711429595947,0.46903741359710693,1896
70,12.031644105911255,0.46903741359710693,1923
71,12.201752424240112,0.46903741359710693,1950
72,12.370882272720337,0.46903741359710693,1977
73,12.539899110794067,0.46903741359710693,2004
74,12.70781135559082,0.46903741359710693,2031
75,12.879137754440308,0.46903741359710693,2058
76,13.04677939414978,0.46903741359710693,2085
77,13.21606707572937,0.46903741359710693,2112
78,13.384021759033203,0.46903741359710693,2139
79,13.552475929260254,0.46903741359710693,2166
80,13.720336437225342,0.46903741359710693,2193
81,13.887200355529785,0.46903741359710693,2220
82,14.05470585823059,0.46903741359710693,2247
83,14.22134017944336,0.46903741359710693,2274
84,14.38767957687378,0.46903741359710693,2301
85,14.553514957427979,0.46903741359710693,2328
86,14.71932315826416,0.46903741359710693,2355
87,14.885319948196411,0.46903741359710693,2382
88,15.050979852676392,0.46903741359710693,2409
89,15.216786861419678,0.46903741359710693,2436
90,15.386823654174805,0.46903741359710693,2462
91,15.556406021118164,0.46903741359710693,2487
92,15.729168176651001,0.46903741359710693,2512
93,15.899933099746704,0.46903741359710693,2538
94,16.074152946472168,0.46903741359710693,2565
95,16.247937202453613,0.46903741359710693,2592
96,16.418453216552734,0.46903741359710693,2619
97,16.58881688117981,0.46903741359710693,2646
