rollout,runtime,best_reward,num_states
0,0.16250848770141602,-0.5974909774959087,31
1,0.3245232105255127,-0.5974909774959087,60
2,0.4887964725494385,-0.5845958702266216,89
3,0.6526522636413574,-0.5845958702266216,118
4,0.8161458969116211,-0.5845958702266216,147
5,0.9810562133789062,-0.5845958702266216,176
6,1.1444852352142334,-0.5747068040072918,205
7,1.307478666305542,-0.5747068040072918,234
8,1.461716890335083,-0.5183289758861065,263
9,1.613011121749878,-0.5183289758861065,292
10,1.7651050090789795,-0.5183289758861065,321
11,1.9177155494689941,-0.5183289758861065,350
12,2.068682909011841,-0.5183289758861065,379
13,2.2243480682373047,-0.5183289758861065,408
14,2.378108501434326,-0.5183289758861065,437
15,2.5309677124023438,-0.5183289758861065,466
16,2.683590888977051,-0.5183289758861065,495
17,2.8351895809173584,-0.5183289758861065,524
18,2.9870147705078125,-0.5183289758861065,553
19,3.1405186653137207,-0.5183289758861065,582
20,3.2922191619873047,-0.5183289758861065,611
21,3.4435479640960693,-0.5183289758861065,640
22,3.5949759483337402,-0.5183289758861065,669
23,3.745009422302246,-0.4870693199336529,698
24,3.8947653770446777,-0.4870693199336529,727
25,4.04455304145813,-0.4870693199336529,756
26,4.196033239364624,-0.4870693199336529,785
27,4.347417831420898,-0.4870693199336529,814
28,4.498821258544922,-0.4870693199336529,843
29,4.6502275466918945,-0.4870693199336529,872
30,4.750424385070801,-0.4870693199336529,872
31,4.899430513381958,-0.4870693199336529,899
32,5.050665616989136,-0.4870693199336529,926
33,5.201328277587891,-0.4870693199336529,953
34,5.352153539657593,-0.4870693199336529,980
35,5.503305912017822,-0.4870693199336529,1007
36,5.653794050216675,-0.4870693199336529,1034
37,5.804435968399048,-0.4870693199336529,1061
38,5.955180644989014,-0.4870693199336529,1088
39,6.1040496826171875,-0.4870693199336529,1115
40,6.2577924728393555,-0.4870693199336529,1142
41,6.409872055053711,-0.4870693199336529,1169
42,6.558845043182373,-0.4870693199336529,1196
43,6.709207773208618,-0.4870693199336529,1223
44,6.85744833946228,-0.4870693199336529,1250
45,7.006877899169922,-0.4870693199336529,1277
46,7.165491819381714,-0.4870693199336529,1304
47,7.314657926559448,-0.4870693199336529,1331
48,7.463315963745117,-0.4870693199336529,1358
