rollout,runtime,best_reward,num_states
0,0.1656818389892578,0.16305267810821533,31
1,0.33185291290283203,0.16305267810821533,60
2,0.5007278919219971,0.24829530715942383,89
3,0.6678628921508789,0.24829530715942383,118
4,0.8350722789764404,0.24829530715942383,147
5,1.0017728805541992,0.24829530715942383,176
6,1.172884225845337,0.24829530715942383,205
7,1.341444969177246,0.24829530715942383,234
8,1.507145643234253,0.24829530715942383,263
9,1.6742072105407715,0.24829530715942383,292
10,1.8394463062286377,0.24829530715942383,321
11,2.003758668899536,0.24829530715942383,350
12,2.1700539588928223,0.24829530715942383,379
13,2.3342392444610596,0.24829530715942383,408
14,2.5000197887420654,0.24829530715942383,437
15,2.6659655570983887,0.24829530715942383,466
16,2.830989122390747,0.24829530715942383,495
17,2.995898485183716,0.24829530715942383,524
18,3.160949468612671,0.24829530715942383,553
19,3.326164960861206,0.24829530715942383,582
20,3.4915859699249268,0.24829530715942383,611
21,3.6570420265197754,0.24829530715942383,640
22,3.8218636512756348,0.24829530715942383,669
23,3.98862624168396,0.24829530715942383,698
24,4.153719902038574,0.24829530715942383,727
25,4.319186449050903,0.24829530715942383,756
26,4.484327793121338,0.24829530715942383,785
27,4.650971412658691,0.24829530715942383,814
28,4.8150458335876465,0.24829530715942383,843
29,4.97813081741333,0.24829530715942383,872
30,5.083984613418579,0.24829530715942383,872
31,5.2522923946380615,0.24829530715942383,899
32,5.4217681884765625,0.24829530715942383,926
33,5.590973854064941,0.24829530715942383,953
34,5.757216453552246,0.24829530715942383,980
35,5.924625635147095,0.24829530715942383,1007
36,6.092068433761597,0.24829530715942383,1034
37,6.258745908737183,0.24829530715942383,1061
38,6.427475214004517,0.24829530715942383,1088
39,6.592747449874878,0.24829530715942383,1115
40,6.7568488121032715,0.24829530715942383,1142
41,6.921286582946777,0.24829530715942383,1169
42,7.086496591567993,0.24829530715942383,1196
43,7.250345706939697,0.24829530715942383,1223
44,7.414897680282593,0.24829530715942383,1250
45,7.579081296920776,0.24829530715942383,1277
46,7.74307656288147,0.24829530715942383,1304
47,7.9073967933654785,0.24829530715942383,1331
48,8.072344303131104,0.24829530715942383,1358
49,8.235108375549316,0.24829530715942383,1385
50,8.401390314102173,0.24829530715942383,1412
51,8.564555168151855,0.24829530715942383,1439
52,8.726815223693848,0.24829530715942383,1466
53,8.888640880584717,0.24829530715942383,1493
