rollout,runtime,best_reward,num_states
0,0.21501517295837402,1.2351416945457458,31
1,0.42817020416259766,1.2351416945457458,60
2,0.6430532932281494,1.2351416945457458,89
3,0.8564343452453613,1.2351416945457458,118
4,1.0694456100463867,1.2351416945457458,147
5,1.2823493480682373,1.2351416945457458,176
6,1.4951465129852295,1.2351416945457458,205
7,1.7083163261413574,1.2351416945457458,234
8,1.9223747253417969,1.2351416945457458,263
9,2.13466477394104,1.2351416945457458,292
10,2.3494250774383545,1.2351416945457458,321
11,2.5606935024261475,1.2351416945457458,350
12,2.7752954959869385,1.2351416945457458,379
13,2.991651773452759,1.2351416945457458,408
14,3.206697463989258,1.2351416945457458,437
15,3.4194014072418213,1.2351416945457458,466
16,3.6323978900909424,1.2351416945457458,495
17,3.8458681106567383,1.2351416945457458,524
18,4.058460474014282,1.2351416945457458,553
19,4.2698140144348145,1.2351416945457458,582
20,4.4820945262908936,1.2351416945457458,611
21,4.69472599029541,1.2351416945457458,640
22,4.908676862716675,1.2351416945457458,669
23,5.122543573379517,1.2351416945457458,698
24,5.334036350250244,1.2351416945457458,727
25,5.545989036560059,1.2351416945457458,756
26,5.757902145385742,1.2351416945457458,785
27,5.970196008682251,1.2351416945457458,814
28,6.184705018997192,1.2351416945457458,843
29,6.397781848907471,1.2351416945457458,872
30,6.51219916343689,1.2351416945457458,872
31,6.721248388290405,1.2351416945457458,899
32,6.93034553527832,1.2351416945457458,926
33,7.139439105987549,1.2351416945457458,953
34,7.348782062530518,1.2351416945457458,980
35,7.558526039123535,1.2351416945457458,1007
36,7.766812324523926,1.2351416945457458,1034
37,7.9749860763549805,1.2351416945457458,1061
38,8.183372497558594,1.2351416945457458,1088
39,8.391861915588379,1.2351416945457458,1115
40,8.602123975753784,1.2351416945457458,1142
41,8.809830665588379,1.2351416945457458,1169
42,9.018162727355957,1.2351416945457458,1196
43,9.226775646209717,1.2351416945457458,1223
44,9.436402559280396,1.2351416945457458,1250
45,9.644521236419678,1.2351416945457458,1277
46,9.852325201034546,1.2351416945457458,1304
47,10.059841394424438,1.2351416945457458,1331
48,10.268011093139648,1.2351416945457458,1358
49,10.473048686981201,1.2351416945457458,1385
50,10.678590297698975,1.2351416945457458,1412
51,10.884087085723877,1.2351416945457458,1439
52,11.090802907943726,1.2351416945457458,1466
53,11.297116756439209,1.2351416945457458,1493
54,11.501303911209106,1.2351416945457458,1520
55,11.706273317337036,1.2351416945457458,1547
56,11.911752939224243,1.2351416945457458,1574
57,12.117923974990845,1.2351416945457458,1601
58,12.326043128967285,1.2351416945457458,1628
59,12.530120372772217,1.2351416945457458,1655
60,12.736298561096191,1.2351416945457458,1681
61,12.85556697845459,1.2351416945457458,1681
62,13.064120769500732,1.2351416945457458,1707
63,13.273143291473389,1.2351416945457458,1734
64,13.482215642929077,1.2351416945457458,1761
65,13.691076517105103,1.2351416945457458,1788
66,13.899539709091187,1.2351416945457458,1815
67,14.108023405075073,1.2351416945457458,1842
68,14.317214012145996,1.2351416945457458,1869
69,14.524935007095337,1.2351416945457458,1896
70,14.735597848892212,1.2351416945457458,1923
71,14.942920446395874,1.2351416945457458,1950
72,15.151791334152222,1.2351416945457458,1977
73,15.360749244689941,1.2351416945457458,2004
74,15.569822549819946,1.2351416945457458,2031
75,15.778095960617065,1.2351416945457458,2058
76,15.985678672790527,1.2351416945457458,2085
77,16.1930193901062,1.2351416945457458,2112
78,16.400577545166016,1.2351416945457458,2139
79,16.606404542922974,1.2351416945457458,2166
80,16.81336236000061,1.2351416945457458,2193
81,17.02001428604126,1.2351416945457458,2220
82,17.227972507476807,1.2351416945457458,2247
83,17.435315370559692,1.2351416945457458,2274
84,17.64092755317688,1.2351416945457458,2301
85,17.84736156463623,1.2351416945457458,2328
86,18.052898645401,1.2351416945457458,2355
87,18.258332014083862,1.2351416945457458,2382
88,18.465134143829346,1.2351416945457458,2409
89,18.669951677322388,1.2351416945457458,2436
90,18.87680697441101,1.2351416945457458,2462
91,19.083113431930542,1.2351416945457458,2487
92,19.29362440109253,1.2351416945457458,2512
93,19.50327444076538,1.2351416945457458,2538
94,19.7126624584198,1.2351416945457458,2565
95,19.922253608703613,1.2351416945457458,2592
96,20.131651163101196,1.2351416945457458,2619
97,20.340864181518555,1.2351416945457458,2646
98,20.55012273788452,1.2351416945457458,2673
99,20.758393049240112,1.2351416945457458,2700
100,20.96887230873108,1.2351416945457458,2727
101,21.176440477371216,1.2351416945457458,2754
102,21.386046171188354,1.2351416945457458,2781
103,21.595335006713867,1.2351416945457458,2808
104,21.805696964263916,1.2351416945457458,2835
105,22.01633071899414,1.2351416945457458,2862
106,22.224785089492798,1.2351416945457458,2889
107,22.433184385299683,1.2351416945457458,2916
108,22.641379833221436,1.2351416945457458,2943
109,22.848411083221436,1.2351416945457458,2970
110,23.055466175079346,1.2351416945457458,2997
111,23.262781381607056,1.2351416945457458,3024
112,23.47092866897583,1.2351416945457458,3051
113,23.678326845169067,1.2351416945457458,3078
114,23.884114027023315,1.2351416945457458,3105
115,24.0902099609375,1.2351416945457458,3132
116,24.296310663223267,1.2351416945457458,3159
117,24.502463817596436,1.2351416945457458,3186
118,24.710193157196045,1.2351416945457458,3213
119,24.91548752784729,1.2351416945457458,3240
120,25.123008966445923,1.2351416945457458,3266
121,25.330962419509888,1.2351416945457458,3291
122,25.539212465286255,1.2351416945457458,3316
123,25.750130653381348,1.2351416945457458,3341
124,25.960721254348755,1.2351416945457458,3367
125,26.170926332473755,1.2351416945457458,3394
126,26.381649494171143,1.2351416945457458,3421
127,26.592170000076294,1.2351416945457458,3448
128,26.802136421203613,1.2351416945457458,3475
129,27.011229515075684,1.2351416945457458,3502
130,27.224647998809814,1.2351416945457458,3529
131,27.437981128692627,1.2351416945457458,3556
132,27.64934992790222,1.2351416945457458,3583
133,27.859145641326904,1.2351416945457458,3610
134,28.06946635246277,1.2351416945457458,3637
135,28.278883934020996,1.2351416945457458,3664
136,28.487677812576294,1.2351416945457458,3691
137,28.696540117263794,1.2351416945457458,3718
138,28.905386447906494,1.2351416945457458,3745
139,29.112935781478882,1.2351416945457458,3772
140,29.320752382278442,1.2351416945457458,3799
141,29.528319597244263,1.2351416945457458,3826
142,29.737804651260376,1.2351416945457458,3853
143,29.94620394706726,1.2351416945457458,3880
144,30.15275812149048,1.2351416945457458,3907
145,30.359893560409546,1.2351416945457458,3934
146,30.566432237625122,1.2351416945457458,3961
147,30.773131370544434,1.2351416945457458,3988
148,30.98170018196106,1.2351416945457458,4015
149,31.188279390335083,1.2351416945457458,4042
150,31.39707112312317,1.2351416945457458,4068
151,31.605792999267578,1.2351416945457458,4093
152,31.814521074295044,1.2351416945457458,4118
153,32.023679971694946,1.2351416945457458,4143
154,32.23605513572693,1.2351416945457458,4168
155,32.44800519943237,1.2351416945457458,4194
156,32.658889055252075,1.2351416945457458,4221
157,32.87315273284912,1.2351416945457458,4248
158,33.083911418914795,1.2351416945457458,4275
159,33.29392123222351,1.2351416945457458,4302
160,33.505980253219604,1.2351416945457458,4329
161,33.716010332107544,1.2351416945457458,4356
162,33.92647838592529,1.2351416945457458,4383
163,34.13741087913513,1.2351416945457458,4410
164,34.34908390045166,1.2351416945457458,4437
165,34.558836698532104,1.2351416945457458,4464
166,34.768810749053955,1.2351416945457458,4491
167,34.97857093811035,1.2351416945457458,4518
168,35.188106060028076,1.2351416945457458,4545
169,35.39685916900635,1.2351416945457458,4572
170,35.60535144805908,1.2351416945457458,4599
171,35.81382441520691,1.2351416945457458,4626
172,36.02427673339844,1.2351416945457458,4653
173,36.23359560966492,1.2351416945457458,4680
174,36.443036794662476,1.2351416945457458,4707
175,36.65072274208069,1.2351416945457458,4734
176,36.858357191085815,1.2351416945457458,4761
177,37.06566119194031,1.2351416945457458,4788
178,37.27516269683838,1.2351416945457458,4815
179,37.48217010498047,1.2351416945457458,4842
180,37.69289803504944,1.2351416945457458,4868
181,37.90235877037048,1.2351416945457458,4893
182,38.11107540130615,1.2351416945457458,4918
183,38.32049322128296,1.2351416945457458,4943
184,38.53050374984741,1.2351416945457458,4968
185,38.74433445930481,1.2351416945457458,4993
186,38.958979845047,1.2351416945457458,5019
187,39.17253017425537,1.2351416945457458,5046
188,39.385493755340576,1.2351416945457458,5073
189,39.59622097015381,1.2351416945457458,5100
190,39.80917835235596,1.2351416945457458,5127
191,40.01945447921753,1.2351416945457458,5154
192,40.23116111755371,1.2351416945457458,5181
193,40.442272901535034,1.2351416945457458,5208
194,40.65435600280762,1.2351416945457458,5235
195,40.86502981185913,1.2351416945457458,5262
196,41.07550668716431,1.2351416945457458,5289
197,41.28592491149902,1.2351416945457458,5316
198,41.49587154388428,1.2351416945457458,5343
199,41.704429626464844,1.2351416945457458,5370
200,41.91417217254639,1.2351416945457458,5397
201,42.126169204711914,1.2351416945457458,5424
202,42.33825373649597,1.2351416945457458,5451
203,42.54810667037964,1.2351416945457458,5478
204,42.755858182907104,1.2351416945457458,5505
205,42.963786602020264,1.2351416945457458,5532
206,43.171873807907104,1.2351416945457458,5559
207,43.37950897216797,1.2351416945457458,5586
208,43.5896532535553,1.2351416945457458,5613
209,43.79681873321533,1.2351416945457458,5640
210,44.00581121444702,1.2351416945457458,5666
211,44.21491813659668,1.2351416945457458,5691
212,44.423441886901855,1.2351416945457458,5716
213,44.632999420166016,1.2351416945457458,5741
214,44.842458963394165,1.2351416945457458,5766
215,45.051284074783325,1.2351416945457458,5791
216,45.26430130004883,1.2351416945457458,5816
217,45.47746801376343,1.2351416945457458,5842
218,45.68945527076721,1.2351416945457458,5869
219,45.89970111846924,1.2351416945457458,5896
220,46.11406111717224,1.2351416945457458,5923
221,46.327282428741455,1.2351416945457458,5950
222,46.53971266746521,1.2351416945457458,5977
223,46.75192594528198,1.2351416945457458,6004
224,46.964691162109375,1.2351416945457458,6031
225,47.17569065093994,1.2351416945457458,6058
226,47.38666558265686,1.2351416945457458,6085
227,47.59811806678772,1.2351416945457458,6112
228,47.80865120887756,1.2351416945457458,6139
229,48.01765584945679,1.2351416945457458,6166
230,48.22775626182556,1.2351416945457458,6193
231,48.437538862228394,1.2351416945457458,6220
232,48.64845943450928,1.2351416945457458,6247
233,48.85860800743103,1.2351416945457458,6274
234,49.06673812866211,1.2351416945457458,6301
235,49.27543830871582,1.2351416945457458,6328
236,49.483869791030884,1.2351416945457458,6355
237,49.69178056716919,1.2351416945457458,6382
238,49.90190267562866,1.2351416945457458,6409
