rollout,runtime,best_reward,num_states
0,0.20718121528625488,0.08343768119812012,31
1,0.41235876083374023,0.08343768119812012,60
2,0.6176939010620117,0.08343768119812012,89
3,0.82338547706604,0.08343768119812012,118
4,1.028397798538208,0.08343768119812012,147
5,1.2329299449920654,0.08343768119812012,176
6,1.4394612312316895,0.08343768119812012,205
7,1.645902395248413,0.08343768119812012,234
8,1.8518047332763672,0.08343768119812012,263
9,2.058687925338745,0.08343768119812012,292
10,2.2666382789611816,0.08343768119812012,321
11,2.471693277359009,0.08343768119812012,350
12,2.676457405090332,0.08343768119812012,379
13,2.8810067176818848,0.08343768119812012,408
14,3.0850601196289062,0.08343768119812012,437
15,3.2919070720672607,0.08343768119812012,466
16,3.497896671295166,0.08343768119812012,495
17,3.7028098106384277,0.08343768119812012,524
18,3.908648729324341,0.08343768119812012,553
19,4.112196445465088,0.08343768119812012,582
20,4.318177223205566,0.08343768119812012,611
21,4.523569583892822,0.08343768119812012,640
22,4.727219820022583,0.08343768119812012,669
23,4.9335150718688965,0.08343768119812012,698
24,5.139618396759033,0.08343768119812012,727
25,5.347294569015503,0.08343768119812012,756
26,5.548738956451416,0.08343768119812012,785
27,5.7517409324646,0.08343768119812012,814
28,5.955779790878296,0.08343768119812012,843
29,6.163349628448486,0.0855569839477539,872
30,6.2699689865112305,0.0855569839477539,872
31,6.470582485198975,0.0855569839477539,899
32,6.670824289321899,0.0855569839477539,926
33,6.8709471225738525,0.0855569839477539,953
34,7.07051157951355,0.0855569839477539,980
35,7.270476818084717,0.0855569839477539,1007
36,7.472058534622192,0.0855569839477539,1034
37,7.674216985702515,0.0855569839477539,1061
38,7.8760974407196045,0.0855569839477539,1088
39,8.07712721824646,0.0855569839477539,1115
40,8.27819538116455,0.0855569839477539,1142
41,8.477539300918579,0.0855569839477539,1169
42,8.677289009094238,0.0855569839477539,1196
43,8.87709355354309,0.0855569839477539,1223
44,9.075920820236206,0.0855569839477539,1250
