rollout,runtime,best_reward,num_states
0,0.22097039222717285,-1.7587594985961914,31
1,0.44608306884765625,-1.7587594985961914,60
2,0.666832447052002,-1.7587594985961914,89
3,0.8852634429931641,-1.7587594985961914,118
4,1.1079826354980469,-1.7587594985961914,147
5,1.3257570266723633,-1.7587594985961914,176
6,1.5570192337036133,-1.7231725454330444,205
7,1.7786376476287842,-1.7231725454330444,234
8,1.997617244720459,-1.7231725454330444,263
9,2.217742443084717,-1.7231725454330444,292
10,2.4419007301330566,-1.7231725454330444,321
11,2.666983127593994,-1.7231725454330444,350
12,2.888680934906006,-1.7231725454330444,379
13,3.109144687652588,-1.7231725454330444,408
14,3.326392889022827,-1.7231725454330444,437
15,3.54730486869812,-1.7231725454330444,466
16,3.773282766342163,-1.7231725454330444,495
17,3.993370294570923,-1.7231725454330444,524
18,4.213999032974243,-1.7231725454330444,553
19,4.4382383823394775,-1.7231725454330444,582
20,4.658935785293579,-1.7231725454330444,611
21,4.887301445007324,-1.7231725454330444,640
22,5.109481573104858,-1.7231725454330444,669
23,5.335210800170898,-1.7231725454330444,698
24,5.56941294670105,-1.7231725454330444,727
25,5.782259702682495,0.6819559335708618,756
26,5.99785041809082,0.6819559335708618,785
27,6.2139129638671875,0.6819559335708618,814
28,6.425241947174072,0.6819559335708618,843
29,6.641624450683594,0.6819559335708618,872
30,6.7673797607421875,0.6819559335708618,872
31,6.989944934844971,0.6819559335708618,899
32,7.2070088386535645,0.6819559335708618,926
33,7.433243751525879,0.6819559335708618,953
34,7.658029079437256,0.6819559335708618,980
35,7.872555255889893,0.6819559335708618,1007
36,8.089807033538818,0.6819559335708618,1034
37,8.306644439697266,0.6819559335708618,1061
38,8.523104429244995,0.6819559335708618,1088
39,8.745628833770752,0.6819559335708618,1115
40,8.962255001068115,0.6819559335708618,1142
41,9.185745239257812,0.6819559335708618,1169
42,9.399097204208374,0.6819559335708618,1196
43,9.607890605926514,0.6819559335708618,1223
44,9.816835165023804,0.6819559335708618,1250
45,10.042289733886719,0.6819559335708618,1277
46,10.262089490890503,0.6819559335708618,1304
47,10.47493863105774,0.6819559335708618,1331
48,10.69295334815979,0.6819559335708618,1358
49,10.91569447517395,0.6819559335708618,1385
50,11.133426666259766,0.6819559335708618,1412
51,11.34776496887207,0.6819559335708618,1439
52,11.566099405288696,0.6819559335708618,1466
53,11.784075736999512,0.6819559335708618,1493
54,12.000946760177612,0.6819559335708618,1520
55,12.214884519577026,0.6819559335708618,1547
56,12.432604312896729,0.6819559335708618,1574
57,12.655113935470581,0.6819559335708618,1601
58,12.867526531219482,0.6819559335708618,1628
59,13.074282169342041,0.6819559335708618,1655
60,13.282629013061523,0.6819559335708618,1681
61,13.401862144470215,0.6819559335708618,1681
62,13.615472316741943,0.6819559335708618,1707
63,13.82965874671936,0.6819559335708618,1734
64,14.049772500991821,0.6819559335708618,1761
65,14.284868717193604,0.6819559335708618,1788
66,14.518179655075073,0.6819559335708618,1815
67,14.741702556610107,0.6819559335708618,1842
68,14.964085340499878,0.6819559335708618,1869
69,15.195156574249268,0.6819559335708618,1896
70,15.412126302719116,0.6819559335708618,1923
71,15.625146389007568,0.6819559335708618,1950
72,15.840288162231445,0.6819559335708618,1977
73,16.070783853530884,0.6819559335708618,2004
74,16.300925254821777,0.6819559335708618,2031
75,16.536516189575195,0.6819559335708618,2058
76,16.77026867866516,0.6819559335708618,2085
77,16.99473476409912,0.6819559335708618,2112
78,17.190053701400757,0.6819559335708618,2139
79,17.394987106323242,0.6819559335708618,2166
80,17.61909580230713,0.6819559335708618,2193
81,17.831852197647095,0.6819559335708618,2220
