rollout,runtime,best_reward,num_states
0,0.257293701171875,-0.003795027732849121,31
1,0.5267589092254639,-0.003795027732849121,60
2,0.78826904296875,-0.003795027732849121,89
3,1.0532574653625488,-0.003795027732849121,118
4,1.318030834197998,-0.003795027732849121,147
5,1.5900142192840576,-0.003795027732849121,176
6,1.873610496520996,-0.003795027732849121,205
7,2.1533398628234863,-0.003795027732849121,234
8,2.430931568145752,-0.003795027732849121,263
9,2.710157632827759,0.029331982135772705,292
10,2.991727352142334,0.029331982135772705,321
11,3.3064792156219482,0.029331982135772705,350
12,3.6026203632354736,0.029331982135772705,379
13,3.882766008377075,0.029331982135772705,408
14,4.164607763290405,0.029331982135772705,437
15,4.442776679992676,0.029331982135772705,466
16,4.718215703964233,0.04829353094100952,495
17,5.000981330871582,0.04829353094100952,524
18,5.275868892669678,0.04829353094100952,553
19,5.554290771484375,0.04829353094100952,582
20,5.834214687347412,0.04829353094100952,611
21,6.115438461303711,0.04829353094100952,640
22,6.397689342498779,0.04829353094100952,669
23,6.679776191711426,0.04829353094100952,698
24,6.958827495574951,0.059974610805511475,727
25,7.238107919692993,0.059974610805511475,756
26,7.524502992630005,0.059974610805511475,785
27,7.809436559677124,0.059974610805511475,814
28,8.093815326690674,0.18383300304412842,843
29,8.371809720993042,0.18383300304412842,872
30,8.51243281364441,0.18383300304412842,872
31,8.765788078308105,0.18383300304412842,899
32,9.01643180847168,0.18383300304412842,926
33,9.265015840530396,0.18383300304412842,953
34,9.5264732837677,0.18383300304412842,980
35,9.784716606140137,0.18383300304412842,1007
36,10.037673950195312,0.18383300304412842,1034
37,10.286983489990234,0.18383300304412842,1061
38,10.543981552124023,0.18383300304412842,1088
39,10.796117305755615,0.18383300304412842,1115
40,11.047996282577515,0.18383300304412842,1142
41,11.29977011680603,0.18383300304412842,1169
42,11.547232866287231,0.18383300304412842,1196
43,11.799285173416138,0.18383300304412842,1223
44,12.051399946212769,0.18383300304412842,1250
45,12.294772863388062,0.18383300304412842,1277
46,12.545477628707886,0.18383300304412842,1304
47,12.793155193328857,0.18383300304412842,1331
48,13.060875654220581,0.18383300304412842,1358
49,13.33209776878357,0.18383300304412842,1385
50,13.603814601898193,0.18383300304412842,1412
51,13.85269045829773,0.18383300304412842,1439
52,14.107517957687378,0.18383300304412842,1466
53,14.354151248931885,0.18383300304412842,1493
54,14.608091354370117,0.18383300304412842,1520
55,14.853129386901855,0.18383300304412842,1547
56,15.099053144454956,0.18383300304412842,1574
57,15.34650468826294,0.18383300304412842,1601
58,15.595896244049072,0.18383300304412842,1628
59,15.839792966842651,0.18383300304412842,1655
60,16.084566831588745,0.18383300304412842,1681
61,16.214686393737793,0.18383300304412842,1681
62,16.472527503967285,0.18383300304412842,1707
63,16.723653554916382,0.18383300304412842,1734
64,16.984477996826172,0.18383300304412842,1761
65,17.246554136276245,0.18383300304412842,1788
66,17.502848863601685,0.18383300304412842,1815
67,17.756748914718628,0.18383300304412842,1842
68,18.005749702453613,0.18383300304412842,1869
69,18.25844407081604,0.18383300304412842,1896
70,18.506977796554565,0.18383300304412842,1923
71,18.75463056564331,0.18383300304412842,1950
72,19.006898164749146,0.18383300304412842,1977
73,19.264843225479126,0.18383300304412842,2004
74,19.518743991851807,0.18383300304412842,2031
75,19.77154231071472,0.18383300304412842,2058
76,20.02178382873535,0.18383300304412842,2085
77,20.27152919769287,0.18383300304412842,2112
78,20.525784015655518,0.18383300304412842,2139
79,20.777578830718994,0.18383300304412842,2166
80,21.028021574020386,0.18383300304412842,2193
81,21.282047748565674,0.18383300304412842,2220
82,21.534343957901,0.18383300304412842,2247
83,21.786229133605957,0.18383300304412842,2274
84,22.0277259349823,0.18383300304412842,2301
85,22.27874517440796,0.18383300304412842,2328
86,22.52561354637146,0.18383300304412842,2355
87,22.77915334701538,0.18383300304412842,2382
88,23.042938709259033,0.18383300304412842,2409
89,23.316579818725586,0.18383300304412842,2436
90,23.575706243515015,0.18383300304412842,2462
91,23.824233293533325,0.18383300304412842,2487
92,24.08195209503174,0.18383300304412842,2512
93,24.335254907608032,0.18383300304412842,2538
94,24.608410358428955,0.18383300304412842,2565
95,24.87957191467285,0.18383300304412842,2592
96,25.135494709014893,0.18383300304412842,2619
97,25.385812044143677,0.18383300304412842,2646
98,25.640709400177002,0.18383300304412842,2673
99,27.050281047821045,0.18383300304412842,2700
100,27.302557468414307,0.18383300304412842,2727
101,27.560858249664307,0.18383300304412842,2754
102,27.81312894821167,0.18383300304412842,2781
103,28.067489862442017,0.18383300304412842,2808
104,28.321582078933716,0.18383300304412842,2835
105,28.570898294448853,0.18383300304412842,2862
106,28.827380657196045,0.18383300304412842,2889
107,29.081758499145508,0.18383300304412842,2916
108,29.40920925140381,0.18383300304412842,2943
109,29.660582065582275,0.18383300304412842,2970
110,29.911133289337158,0.18383300304412842,2997
