rollout,runtime,best_reward,num_states
0,0.19280624389648438,1.2928820848464966,31
1,0.39154529571533203,1.2928820848464966,60
2,0.6001286506652832,1.2928820848464966,89
3,0.8086493015289307,1.2928820848464966,118
4,1.0161938667297363,1.2928820848464966,147
5,1.209953784942627,1.2928820848464966,176
6,1.4072480201721191,1.2928820848464966,205
7,1.617997407913208,1.2928820848464966,234
8,1.8341114521026611,1.2928820848464966,263
9,2.0340371131896973,1.2928820848464966,292
10,2.2322425842285156,1.2928820848464966,321
11,2.4250502586364746,1.2928820848464966,350
12,2.6141865253448486,1.2928820848464966,379
13,2.8178529739379883,1.2928820848464966,408
14,3.0133965015411377,1.2928820848464966,437
15,3.2012429237365723,1.2928820848464966,466
16,3.4006686210632324,1.2928820848464966,495
17,3.6075949668884277,1.2928820848464966,524
18,3.8094587326049805,1.2928820848464966,553
19,4.009915828704834,1.2928820848464966,582
20,4.202841520309448,1.2928820848464966,611
21,4.393039226531982,1.2928820848464966,640
22,4.584410905838013,1.2928820848464966,669
23,4.778101682662964,1.2928820848464966,698
24,4.971948146820068,1.2928820848464966,727
25,5.1696038246154785,1.2928820848464966,756
26,5.372246503829956,1.2928820848464966,785
27,5.572327136993408,1.2928820848464966,814
28,5.777244567871094,1.2928820848464966,843
29,5.968728065490723,1.2928820848464966,872
30,6.0945963859558105,1.2928820848464966,872
31,6.291048049926758,1.2928820848464966,899
32,6.4864771366119385,1.2928820848464966,926
33,6.681780815124512,1.2928820848464966,953
34,6.878834247589111,1.2928820848464966,980
35,7.078031778335571,1.2928820848464966,1007
36,7.274270296096802,1.2928820848464966,1034
37,7.460699796676636,1.2928820848464966,1061
38,7.653578758239746,1.2928820848464966,1088
39,7.848179578781128,1.2928820848464966,1115
40,8.04282546043396,1.2928820848464966,1142
41,8.247549772262573,1.2928820848464966,1169
42,8.451969146728516,1.2928820848464966,1196
43,8.650890827178955,1.2928820848464966,1223
44,8.838623523712158,1.2928820848464966,1250
45,9.028940916061401,1.2928820848464966,1277
46,9.220297574996948,1.2928820848464966,1304
47,9.412258386611938,1.2928820848464966,1331
48,9.60036301612854,1.2928820848464966,1358
49,9.78784465789795,1.2928820848464966,1385
50,9.990644693374634,1.2928820848464966,1412
51,10.193035125732422,1.2928820848464966,1439
52,10.401114702224731,1.2928820848464966,1466
53,10.597884178161621,1.2928820848464966,1493
54,10.786842584609985,1.2928820848464966,1520
55,10.983376264572144,1.2928820848464966,1547
56,11.168571472167969,1.2928820848464966,1574
57,11.35799789428711,1.2928820848464966,1601
58,11.559189319610596,1.2928820848464966,1628
59,11.761625051498413,1.2928820848464966,1655
60,11.97783899307251,1.2928820848464966,1681
61,12.112794160842896,1.2928820848464966,1681
62,12.322468757629395,1.2928820848464966,1707
63,12.521158695220947,1.2928820848464966,1734
64,12.721079349517822,1.2928820848464966,1761
65,12.930635929107666,1.2928820848464966,1788
66,13.137353658676147,1.2928820848464966,1815
67,13.348923444747925,1.2928820848464966,1842
68,13.543548583984375,1.2928820848464966,1869
69,13.735920906066895,1.2928820848464966,1896
70,13.937694311141968,1.2928820848464966,1923
71,14.130551099777222,1.2928820848464966,1950
72,14.325047254562378,1.2928820848464966,1977
73,14.525579690933228,1.2928820848464966,2004
74,14.730541467666626,1.2928820848464966,2031
75,14.934052228927612,1.2928820848464966,2058
76,15.133617639541626,1.2928820848464966,2085
77,15.326489686965942,1.2928820848464966,2112
78,15.518951892852783,1.2928820848464966,2139
79,15.714623928070068,1.2928820848464966,2166
80,15.917868375778198,1.2928820848464966,2193
81,16.114758014678955,1.2928820848464966,2220
82,16.3091561794281,1.2928820848464966,2247
83,16.50192093849182,1.2928820848464966,2274
84,16.693675756454468,1.2928820848464966,2301
85,16.889710664749146,1.2928820848464966,2328
86,17.08059287071228,1.2928820848464966,2355
87,17.275233030319214,1.2928820848464966,2382
88,17.465325832366943,1.2928820848464966,2409
89,17.665218353271484,1.2928820848464966,2436
90,17.876757621765137,1.2928820848464966,2462
91,18.090577125549316,1.2928820848464966,2487
92,18.29813838005066,1.2928820848464966,2512
93,18.50020456314087,1.2928820848464966,2538
94,18.7035014629364,1.2928820848464966,2565
95,18.903504133224487,1.2928820848464966,2592
96,19.10073161125183,1.2928820848464966,2619
97,19.307892322540283,1.2928820848464966,2646
98,19.51865243911743,1.2928820848464966,2673
99,19.725549459457397,1.2928820848464966,2700
100,19.922499656677246,1.2928820848464966,2727
101,20.11482572555542,1.2928820848464966,2754
102,20.309818983078003,1.2928820848464966,2781
103,20.517072439193726,1.2928820848464966,2808
104,20.711952924728394,1.2928820848464966,2835
105,20.903306245803833,1.2928820848464966,2862
106,21.100182056427002,1.2928820848464966,2889
107,21.29956316947937,1.2928820848464966,2916
108,21.502060174942017,1.2928820848464966,2943
109,21.716253757476807,1.2928820848464966,2970
110,21.9315402507782,1.2928820848464966,2997
111,22.133239030838013,1.2928820848464966,3024
112,22.34542942047119,1.2928820848464966,3051
113,22.55392336845398,1.2928820848464966,3078
114,22.764052152633667,1.2928820848464966,3105
115,22.96014094352722,1.2928820848464966,3132
116,23.156946897506714,1.2928820848464966,3159
117,23.353901863098145,1.2928820848464966,3186
118,23.54601287841797,1.2928820848464966,3213
119,23.73649501800537,1.2928820848464966,3240
120,23.940529584884644,1.2928820848464966,3266
121,24.156408071517944,1.2928820848464966,3291
122,24.37639832496643,1.2928820848464966,3316
123,24.595431327819824,1.2928820848464966,3341
124,24.804714918136597,1.2928820848464966,3367
125,25.006760358810425,1.2928820848464966,3394
126,25.211039781570435,1.2928820848464966,3421
127,25.41675877571106,1.2928820848464966,3448
128,25.61649227142334,1.2928820848464966,3475
129,25.818100690841675,1.2928820848464966,3502
130,26.01847267150879,1.2928820848464966,3529
131,26.219228982925415,1.2928820848464966,3556
132,26.417746543884277,1.2928820848464966,3583
133,26.617490768432617,1.2928820848464966,3610
134,26.818495512008667,1.2928820848464966,3637
135,27.0303156375885,1.2928820848464966,3664
136,27.241806507110596,1.2928820848464966,3691
137,27.452900886535645,1.2928820848464966,3718
138,27.652179479599,1.2928820848464966,3745
139,27.850783586502075,1.2928820848464966,3772
140,28.051990509033203,1.2928820848464966,3799
141,28.2497136592865,1.2928820848464966,3826
142,28.446605920791626,1.2928820848464966,3853
143,28.649152994155884,1.2928820848464966,3880
144,28.86116623878479,1.2928820848464966,3907
145,29.06923747062683,1.2928820848464966,3934
146,29.27359366416931,1.2928820848464966,3961
147,29.472655057907104,1.2928820848464966,3988
148,29.663137912750244,1.2928820848464966,4015
149,29.86928653717041,1.2928820848464966,4042
150,30.07896375656128,1.2928820848464966,4068
151,30.285604238510132,1.2928820848464966,4093
152,30.49045705795288,1.2928820848464966,4118
153,30.697197437286377,1.2928820848464966,4143
154,30.908040046691895,1.2928820848464966,4168
155,31.11923122406006,1.2928820848464966,4194
156,31.32185935974121,1.2928820848464966,4221
157,31.52568817138672,1.2928820848464966,4248
158,31.754840850830078,1.2928820848464966,4275
159,31.99147605895996,1.2928820848464966,4302
160,32.22061729431152,1.2928820848464966,4329
161,32.43094754219055,1.2928820848464966,4356
162,32.632675647735596,1.2928820848464966,4383
163,32.83410120010376,1.2928820848464966,4410
164,33.0440878868103,1.2928820848464966,4437
165,33.24496126174927,1.2928820848464966,4464
166,33.44353103637695,1.2928820848464966,4491
167,33.653186082839966,1.2928820848464966,4518
168,33.86483573913574,1.2928820848464966,4545
169,34.076836347579956,1.2928820848464966,4572
170,34.276955366134644,1.2928820848464966,4599
171,34.4717321395874,1.2928820848464966,4626
172,34.6723268032074,1.2928820848464966,4653
173,34.87920093536377,1.2928820848464966,4680
174,35.07865762710571,1.2928820848464966,4707
175,35.27662897109985,1.2928820848464966,4734
176,35.479713678359985,1.2928820848464966,4761
177,35.68005442619324,1.2928820848464966,4788
178,35.87783122062683,1.2928820848464966,4815
179,36.07588744163513,1.2928820848464966,4842
180,36.28040862083435,1.2928820848464966,4868
181,36.49868369102478,1.2928820848464966,4893
182,36.71706676483154,1.2928820848464966,4918
183,36.94296884536743,1.2928820848464966,4943
184,37.15506029129028,1.2928820848464966,4968
185,37.36980867385864,1.2928820848464966,4993
186,37.57993197441101,1.2928820848464966,5019
187,37.77920413017273,1.2928820848464966,5046
188,37.986757040023804,1.2928820848464966,5073
189,38.19483804702759,1.2928820848464966,5100
190,38.41109538078308,1.2928820848464966,5127
191,38.62648129463196,1.2928820848464966,5154
192,38.838056325912476,1.2928820848464966,5181
193,39.038376331329346,1.2928820848464966,5208
194,39.239386796951294,1.2928820848464966,5235
195,39.43666911125183,1.2928820848464966,5262
196,39.63655066490173,1.2928820848464966,5289
197,39.8428168296814,1.2928820848464966,5316
198,40.04673528671265,1.2928820848464966,5343
199,40.255818367004395,1.2928820848464966,5370
200,40.46070075035095,1.2928820848464966,5397
201,40.65709328651428,1.2928820848464966,5424
202,40.857938051223755,1.2928820848464966,5451
203,41.05615305900574,1.2928820848464966,5478
204,41.26942205429077,1.2928820848464966,5505
205,41.487422943115234,1.2928820848464966,5532
206,41.71033477783203,1.2928820848464966,5559
207,41.93260359764099,1.2928820848464966,5586
208,42.13455510139465,1.2928820848464966,5613
209,42.33588099479675,1.2928820848464966,5640
210,42.53937077522278,1.2928820848464966,5666
211,42.747915267944336,1.2928820848464966,5691
212,42.96266770362854,1.2928820848464966,5716
213,43.18231678009033,1.2928820848464966,5741
214,43.40501666069031,1.2928820848464966,5766
215,43.619304180145264,1.2928820848464966,5791
216,43.832284688949585,1.2928820848464966,5816
217,44.048959732055664,1.2928820848464966,5842
218,44.259408950805664,1.2928820848464966,5869
219,44.46365284919739,1.2928820848464966,5896
220,44.66836667060852,1.2928820848464966,5923
221,44.87476420402527,1.2928820848464966,5950
222,45.080461263656616,1.2928820848464966,5977
223,45.28596067428589,1.2928820848464966,6004
224,45.49170756340027,1.2928820848464966,6031
225,45.69437789916992,1.2928820848464966,6058
226,45.90874481201172,1.2928820848464966,6085
227,46.13087487220764,1.2928820848464966,6112
228,46.347440242767334,1.2928820848464966,6139
229,46.55233693122864,1.2928820848464966,6166
230,46.755892753601074,1.2928820848464966,6193
231,46.958810329437256,1.2928820848464966,6220
232,47.16269874572754,1.2928820848464966,6247
233,47.36898636817932,1.2928820848464966,6274
234,47.57175326347351,1.2928820848464966,6301
235,47.784335136413574,1.2928820848464966,6328
236,48.00114464759827,1.2928820848464966,6355
237,48.21567964553833,1.2928820848464966,6382
238,48.41464948654175,1.2928820848464966,6409
239,48.61178421974182,1.2928820848464966,6436
240,48.82262372970581,1.2928820848464966,6462
241,49.03541851043701,1.2928820848464966,6487
242,49.24639129638672,1.2928820848464966,6512
243,49.45866680145264,1.2928820848464966,6537
244,49.66846203804016,1.2928820848464966,6562
245,49.877145767211914,1.2928820848464966,6587
246,50.086265087127686,1.2928820848464966,6612
247,50.30019950866699,1.2928820848464966,6637
248,50.51421403884888,1.2928820848464966,6663
249,50.734951972961426,1.2928820848464966,6690
250,50.95239043235779,1.2928820848464966,6717
251,51.16930437088013,1.2928820848464966,6744
252,51.37436103820801,1.2928820848464966,6771
253,51.59101390838623,1.2928820848464966,6798
254,51.81975221633911,1.2928820848464966,6825
255,52.0374653339386,1.2928820848464966,6852
256,52.24411869049072,1.2928820848464966,6879
257,52.466872692108154,1.2928820848464966,6906
258,52.687814235687256,1.2928820848464966,6933
259,52.90766978263855,1.2928820848464966,6960
260,53.11612010002136,1.2928820848464966,6987
261,53.318586111068726,1.2928820848464966,7014
262,53.532110929489136,1.2928820848464966,7041
263,53.741499185562134,1.2928820848464966,7068
264,53.94431185722351,1.2928820848464966,7095
265,54.151050329208374,1.2928820848464966,7122
266,54.35864281654358,1.2928820848464966,7149
267,54.56340289115906,1.2928820848464966,7176
268,54.7647340297699,1.2928820848464966,7203
269,54.96693825721741,1.2928820848464966,7230
270,55.170207500457764,1.2928820848464966,7256
271,55.394909620285034,1.2928820848464966,7281
272,55.614586353302,1.2928820848464966,7306
273,55.8334481716156,1.2928820848464966,7331
274,56.04374146461487,1.2928820848464966,7356
275,56.25199842453003,1.2928820848464966,7381
276,56.46895718574524,1.2928820848464966,7406
277,56.68333721160889,1.2928820848464966,7431
278,56.899169921875,1.2928820848464966,7456
279,57.12947416305542,1.2928820848464966,7482
280,57.35184574127197,1.2928820848464966,7509
281,57.57159233093262,1.2928820848464966,7536
282,57.77749252319336,1.2928820848464966,7563
283,57.98784303665161,1.2928820848464966,7590
284,58.19288778305054,1.2928820848464966,7617
285,58.401063203811646,1.2928820848464966,7644
286,58.608010053634644,1.2928820848464966,7671
287,58.81346273422241,1.2928820848464966,7698
288,59.02078819274902,1.2928820848464966,7725
289,59.22722029685974,1.2928820848464966,7752
290,59.43384146690369,1.2928820848464966,7779
291,59.642115354537964,1.2928820848464966,7806
292,59.84316849708557,1.2928820848464966,7833
293,60.05977964401245,1.2928820848464966,7860
294,60.27684450149536,1.2928820848464966,7887
295,60.490147829055786,1.2928820848464966,7914
296,60.691237926483154,1.2928820848464966,7941
297,60.89545941352844,1.2928820848464966,7968
298,61.10290741920471,1.2928820848464966,7995
299,61.30744194984436,1.2928820848464966,8022
300,61.52156138420105,1.2928820848464966,8048
301,61.75085425376892,1.2928820848464966,8073
302,61.996509313583374,1.2928820848464966,8098
303,62.22347450256348,1.2928820848464966,8123
304,62.43309998512268,1.2928820848464966,8148
305,62.64537072181702,1.2928820848464966,8173
306,62.859179735183716,1.2928820848464966,8198
307,63.07857346534729,1.2928820848464966,8223
308,63.29252529144287,1.2928820848464966,8248
309,63.50996160507202,1.2928820848464966,8273
310,63.722914695739746,1.2928820848464966,8299
311,63.92808485031128,1.2928820848464966,8326
312,64.14199924468994,1.2928820848464966,8353
313,64.3529109954834,1.2928820848464966,8380
314,64.56066703796387,1.2928820848464966,8407
315,64.77999186515808,1.2928820848464966,8434
316,65.00033354759216,1.2928820848464966,8461
317,65.22050261497498,1.2928820848464966,8488
318,65.43114829063416,1.2928820848464966,8515
319,65.63808822631836,1.2928820848464966,8542
320,65.85260677337646,1.2928820848464966,8569
321,66.06129360198975,1.2928820848464966,8596
322,66.26419854164124,1.2928820848464966,8623
323,66.47936391830444,1.2928820848464966,8650
324,66.69865894317627,1.2928820848464966,8677
325,66.91841053962708,1.2928820848464966,8704
326,67.12675857543945,1.2928820848464966,8731
327,67.33547496795654,1.2928820848464966,8758
328,67.52764391899109,1.2928820848464966,8785
329,67.73874044418335,1.2928820848464966,8812
330,67.94965291023254,1.2928820848464966,8838
331,68.16025161743164,1.2928820848464966,8863
332,68.373375415802,1.2928820848464966,8888
333,68.5882179737091,1.2928820848464966,8913
334,68.80141019821167,1.2928820848464966,8938
335,69.0136981010437,1.2928820848464966,8963
336,69.22501945495605,1.2928820848464966,8988
337,69.44814729690552,1.2928820848464966,9013
338,69.67975211143494,1.2928820848464966,9038
339,69.90428304672241,1.2928820848464966,9063
340,70.12134528160095,1.2928820848464966,9088
341,70.35448908805847,1.2928820848464966,9114
342,70.57498455047607,1.2928820848464966,9141
343,70.79607963562012,1.2928820848464966,9168
344,71.00316882133484,1.2928820848464966,9195
345,71.22234773635864,1.2928820848464966,9222
346,71.44894886016846,1.2928820848464966,9249
347,71.67800092697144,1.2928820848464966,9276
348,71.89961242675781,1.2928820848464966,9303
349,72.11602640151978,1.2928820848464966,9330
350,72.32538914680481,1.2928820848464966,9357
351,72.52713131904602,1.2928820848464966,9384
352,72.71758937835693,1.2928820848464966,9411
353,72.9172842502594,1.2928820848464966,9438
354,73.12784123420715,1.2928820848464966,9465
355,73.33229351043701,1.2928820848464966,9492
356,73.53532695770264,1.2928820848464966,9519
357,73.74296832084656,1.2928820848464966,9546
358,73.94945240020752,1.2928820848464966,9573
359,74.16242671012878,1.2928820848464966,9600
360,74.37618827819824,1.2928820848464966,9626
361,74.5903570652008,1.2928820848464966,9651
362,74.81563925743103,1.2928820848464966,9676
363,75.0458779335022,1.2928820848464966,9701
364,75.26927971839905,1.2928820848464966,9726
365,75.48547887802124,1.2928820848464966,9751
366,75.70080804824829,1.2928820848464966,9776
367,75.92403173446655,1.2928820848464966,9801
368,76.1397271156311,1.2928820848464966,9826
369,76.36078643798828,1.2928820848464966,9851
370,76.59002113342285,1.2928820848464966,9876
371,76.82440829277039,1.2928820848464966,9901
372,77.04742574691772,1.2928820848464966,9927
373,77.26170539855957,1.2928820848464966,9954
374,77.47412037849426,1.2928820848464966,9981
375,77.68410301208496,1.2928820848464966,10008
376,77.8998544216156,1.2928820848464966,10035
377,78.11833143234253,1.2928820848464966,10062
378,78.33292818069458,1.2928820848464966,10089
379,78.54425621032715,1.2928820848464966,10116
380,78.75871467590332,1.2928820848464966,10143
381,78.96794104576111,1.2928820848464966,10170
382,79.17834711074829,1.2928820848464966,10197
383,79.4027009010315,1.2928820848464966,10224
384,79.63104605674744,1.2928820848464966,10251
385,79.85782432556152,1.2928820848464966,10278
386,80.07010316848755,1.2928820848464966,10305
387,80.27864480018616,1.2928820848464966,10332
388,80.48788905143738,1.2928820848464966,10359
389,80.69315195083618,1.2928820848464966,10386
390,80.90596103668213,1.2928820848464966,10412
391,81.12821650505066,1.2928820848464966,10437
392,81.35812950134277,1.2928820848464966,10462
393,81.59659075737,1.2928820848464966,10487
394,81.84405183792114,1.2928820848464966,10512
395,82.06661558151245,1.2928820848464966,10537
396,82.28748989105225,1.2928820848464966,10562
397,82.73458862304688,1.2928820848464966,10587
398,82.95248413085938,1.2928820848464966,10612
399,83.17626786231995,1.2928820848464966,10637
400,83.39407086372375,1.2928820848464966,10662
401,83.60981488227844,1.2928820848464966,10687
402,83.83230543136597,1.2928820848464966,10712
403,84.06923055648804,1.2928820848464966,10738
404,84.29803657531738,1.2928820848464966,10765
405,84.52479600906372,1.2928820848464966,10792
406,84.72703337669373,1.2928820848464966,10819
407,84.94336438179016,1.2928820848464966,10846
408,85.16437673568726,1.2928820848464966,10873
409,85.38241696357727,1.2928820848464966,10900
410,85.59844660758972,1.2928820848464966,10927
411,85.81238627433777,1.2928820848464966,10954
412,86.03989553451538,1.2928820848464966,10981
413,86.26719164848328,1.2928820848464966,11008
414,86.4872555732727,1.2928820848464966,11035
415,86.70224142074585,1.2928820848464966,11062
416,86.91238069534302,1.2928820848464966,11089
417,87.13456845283508,1.2928820848464966,11116
418,87.34571290016174,1.2928820848464966,11143
419,87.55552983283997,1.2928820848464966,11170
420,87.77645635604858,1.2928820848464966,11196
421,87.99908971786499,1.2928820848464966,11221
422,88.20575213432312,1.2928820848464966,11246
423,88.42449927330017,1.2928820848464966,11271
424,88.64058995246887,1.2928820848464966,11296
425,88.86971735954285,1.2928820848464966,11321
426,89.10110592842102,1.2928820848464966,11346
427,89.32973861694336,1.2928820848464966,11371
428,89.55133366584778,1.2928820848464966,11396
429,89.7680287361145,1.2928820848464966,11421
430,89.99248766899109,1.2928820848464966,11446
431,90.21227288246155,1.2928820848464966,11471
432,90.43039631843567,1.2928820848464966,11496
433,90.6713547706604,1.2928820848464966,11521
434,90.92057967185974,1.2928820848464966,11547
435,91.14049029350281,1.2928820848464966,11574
436,91.35481071472168,1.2928820848464966,11601
437,91.57768845558167,1.2928820848464966,11628
438,91.83115673065186,1.2928820848464966,11655
439,92.08217120170593,1.2928820848464966,11682
440,92.3035774230957,1.2928820848464966,11709
