rollout,runtime,best_reward,num_states
162,38.16997694969177,-2.8113694190979004,4383
163,38.421948194503784,-2.8113694190979004,4410
164,38.671578884124756,-2.8113694190979004,4437
165,38.90644359588623,-2.8113694190979004,4464
166,39.136865854263306,-2.8113694190979004,4491
167,39.37722158432007,-2.8113694190979004,4518
168,39.612427949905396,-2.8113694190979004,4545
169,39.84750318527222,-2.8113694190979004,4572
170,40.082457065582275,-2.8113694190979004,4599
171,40.314368724823,-2.8113694190979004,4626
172,40.55018615722656,-2.8113694190979004,4653
173,40.77646994590759,-2.8113694190979004,4680
174,41.00663948059082,-2.8113694190979004,4707
175,41.25492596626282,-2.8113694190979004,4734
176,41.496227741241455,-2.8113694190979004,4761
177,41.73853778839111,-2.8113694190979004,4788
178,41.97320795059204,-2.8113694190979004,4815
179,42.21464443206787,-2.8113694190979004,4842
180,42.45782709121704,-2.8113694190979004,4868
181,42.69253206253052,-2.8113694190979004,4893
182,42.941848039627075,-2.8113694190979004,4918
183,43.192431688308716,-2.8113694190979004,4943
184,43.44547939300537,-2.8113694190979004,4968
185,43.691373109817505,-2.8113694190979004,4993
186,43.94076108932495,-2.8113694190979004,5019
187,44.1777138710022,-2.8113694190979004,5046
188,44.410226583480835,-2.8113694190979004,5073
189,44.64641499519348,-2.8113694190979004,5100
190,44.89009380340576,-2.8113694190979004,5127
191,45.13225769996643,-2.8113694190979004,5154
192,45.37187433242798,-2.8113694190979004,5181
193,45.61026740074158,-2.8113694190979004,5208
194,45.8523325920105,-2.8113694190979004,5235
195,46.10137343406677,-2.8113694190979004,5262
196,46.37424826622009,-2.8113694190979004,5289
197,46.642091035842896,-2.8113694190979004,5316
198,46.8795325756073,-2.8113694190979004,5343
199,47.127886056900024,-2.8113694190979004,5370
200,47.364001512527466,-2.8113694190979004,5397
201,47.608362436294556,-2.8113694190979004,5424
202,47.86117744445801,-2.8113694190979004,5451
203,48.112398624420166,-2.8113694190979004,5478
204,48.35344672203064,-2.8113694190979004,5505
205,48.591222524642944,-2.8113694190979004,5532
206,48.82229471206665,-2.8113694190979004,5559
207,49.05806612968445,-2.8113694190979004,5586
208,49.2940673828125,-2.8113694190979004,5613
209,49.53561806678772,-2.8113694190979004,5640
210,49.7736382484436,-2.8113694190979004,5666
211,50.02302408218384,-2.8113694190979004,5691
212,50.26808285713196,-2.8113694190979004,5716
213,50.515915632247925,-2.8113694190979004,5741
214,50.77341961860657,-2.8113694190979004,5766
215,51.02514886856079,-2.8113694190979004,5791
216,51.2726526260376,-2.8113694190979004,5816
217,51.519447565078735,-2.8113694190979004,5842
218,51.771313428878784,-2.8113694190979004,5869
219,52.01342487335205,-2.8113694190979004,5896
220,52.256014823913574,-2.8113694190979004,5923
221,52.513171672821045,-2.8113694190979004,5950
222,52.76801586151123,-2.8113694190979004,5977
223,53.014100313186646,-2.8113694190979004,6004
224,53.2543830871582,-2.8113694190979004,6031
225,53.4917197227478,-2.8113694190979004,6058
226,53.731703758239746,-2.8113694190979004,6085
227,53.973763942718506,-2.8113694190979004,6112
228,54.21221041679382,-2.8113694190979004,6139
229,54.45182967185974,-2.8113694190979004,6166
230,54.69326376914978,-2.8113694190979004,6193
231,54.930824756622314,-2.8113694190979004,6220
232,55.17173671722412,-2.8113694190979004,6247
233,55.42647862434387,-2.8113694190979004,6274
234,55.67817783355713,-2.8113694190979004,6301
235,55.926514863967896,-2.8113694190979004,6328
236,56.1684684753418,-2.8113694190979004,6355
237,56.4328339099884,-2.8113694190979004,6382
238,56.696192026138306,-2.8113694190979004,6409
239,56.93945932388306,-2.8113694190979004,6436
240,57.19389295578003,-2.8113694190979004,6462
241,57.44935345649719,-2.8113694190979004,6487
242,57.7011833190918,-2.8113694190979004,6512
243,57.942580461502075,-2.8113694190979004,6537
244,58.189313650131226,-2.8113694190979004,6562
245,58.43176317214966,-2.8113694190979004,6587
246,58.67806124687195,-2.8113694190979004,6612
247,58.936200857162476,-2.8113694190979004,6637
248,59.18402814865112,-2.8113694190979004,6663
249,59.43092608451843,-2.8113694190979004,6690
250,59.675119161605835,-2.8113694190979004,6717
251,59.92437767982483,-2.8113694190979004,6744
252,60.18629550933838,-2.8113694190979004,6771
253,60.44452929496765,-2.8113694190979004,6798
254,60.68796706199646,-2.8113694190979004,6825
255,60.932048082351685,-2.8113694190979004,6852
256,61.16796398162842,-2.8113694190979004,6879
257,61.404090881347656,-2.8113694190979004,6906
258,61.645241498947144,-2.8113694190979004,6933
259,61.90040564537048,-2.8113694190979004,6960
260,62.15634274482727,-2.8113694190979004,6987
261,62.41056561470032,-2.8113694190979004,7014
262,62.65466642379761,-2.8113694190979004,7041
263,62.90378499031067,-2.8113694190979004,7068
264,63.14577889442444,-2.8113694190979004,7095
265,63.38601541519165,-2.8113694190979004,7122
266,63.62602233886719,-2.8113694190979004,7149
267,63.86451506614685,-2.8113694190979004,7176
268,64.11127495765686,-2.8113694190979004,7203
269,64.35859870910645,-2.8113694190979004,7230
270,64.60301399230957,-2.8113694190979004,7256
271,64.85777187347412,-2.8113694190979004,7281
272,65.11160087585449,-2.8113694190979004,7306
273,65.358562707901,-2.8113694190979004,7331
274,65.59945893287659,-2.8113694190979004,7356
275,65.84952664375305,-2.8113694190979004,7381
276,66.08959436416626,-2.8113694190979004,7406
277,66.35320091247559,-2.8113694190979004,7431
278,66.65046072006226,-2.8113694190979004,7456
279,66.93778681755066,-2.8113694190979004,7482
280,67.18514347076416,-2.8113694190979004,7509
281,67.43233251571655,-2.8113694190979004,7536
282,67.68189191818237,-2.8113694190979004,7563
283,67.92833662033081,-2.8113694190979004,7590
284,68.17265772819519,-2.8113694190979004,7617
285,68.41355419158936,-2.8113694190979004,7644
286,68.66028928756714,-2.8113694190979004,7671
287,68.90840649604797,-2.8113694190979004,7698
288,69.15056204795837,-2.8113694190979004,7725
289,69.40511178970337,-2.8113694190979004,7752
290,69.65697646141052,-2.8113694190979004,7779
291,69.90854382514954,-2.8113694190979004,7806
292,70.1473400592804,-2.8113694190979004,7833
293,70.39030337333679,-2.8113694190979004,7860
294,70.63356614112854,-2.8113694190979004,7887
295,70.87281513214111,-2.8113694190979004,7914
296,71.11937022209167,-2.8113694190979004,7941
297,71.37420177459717,-2.8113694190979004,7968
298,71.62842011451721,-2.8113694190979004,7995
299,71.87437295913696,-2.8113694190979004,8022
300,72.11932253837585,-2.8113694190979004,8048
301,72.37875318527222,-2.8113694190979004,8073
302,72.63040041923523,-2.8113694190979004,8098
303,72.87570381164551,-2.8113694190979004,8123
304,73.1211404800415,-2.8113694190979004,8148
305,73.36624574661255,-2.8113694190979004,8173
306,73.62193608283997,-2.8113694190979004,8198
307,73.86920094490051,-2.8113694190979004,8223
308,74.12892699241638,-2.8113694190979004,8248
309,74.3933424949646,-2.8113694190979004,8273
310,74.65990996360779,-2.8113694190979004,8299
311,74.90472674369812,-2.8113694190979004,8326
312,75.14954781532288,-2.8113694190979004,8353
313,75.39521980285645,-2.8113694190979004,8380
314,75.63629984855652,-2.8113694190979004,8407
315,75.8879406452179,-2.8113694190979004,8434
316,76.15034317970276,-2.8113694190979004,8461
317,76.42755103111267,-2.8113694190979004,8488
318,76.70085525512695,-2.8113694190979004,8515
319,76.95119953155518,-2.8113694190979004,8542
320,77.1985719203949,-2.8113694190979004,8569
321,77.4381492137909,-2.8113694190979004,8596
322,77.68389654159546,-2.8113694190979004,8623
323,77.92717838287354,-2.8113694190979004,8650
324,78.18131732940674,-2.8113694190979004,8677
325,78.42874503135681,-2.8113694190979004,8704
326,78.66897773742676,-2.8113694190979004,8731
327,78.93232560157776,-2.8113694190979004,8758
328,79.19488549232483,-2.8113694190979004,8785
329,79.44236755371094,-2.8113694190979004,8812
330,79.68912100791931,-2.8113694190979004,8838
331,79.94161248207092,-2.8113694190979004,8863
332,80.18665289878845,-2.8113694190979004,8888
333,80.43583464622498,-2.8113694190979004,8913
334,80.70289039611816,-2.8113694190979004,8938
335,80.96323800086975,-2.8113694190979004,8963
336,81.2311623096466,-2.8113694190979004,8988
337,81.48261880874634,-2.8113694190979004,9013
338,81.73684501647949,-2.8113694190979004,9038
339,81.98429441452026,-2.8113694190979004,9063
340,82.23575496673584,-2.8113694190979004,9088
341,82.4993634223938,-2.8113694190979004,9114
342,82.74871516227722,-2.8113694190979004,9141
343,82.99546480178833,-2.8113694190979004,9168
344,83.24146819114685,-2.8113694190979004,9195
345,83.49255156517029,-2.8113694190979004,9222
346,83.75766968727112,-2.8113694190979004,9249
347,84.02764678001404,-2.8113694190979004,9276
348,84.27521228790283,-2.8113694190979004,9303
349,84.52120065689087,-2.8113694190979004,9330
350,84.76475310325623,-2.8113694190979004,9357
351,85.01187682151794,-2.8113694190979004,9384
352,85.26406598091125,-2.8113694190979004,9411
353,85.52627205848694,-2.8113694190979004,9438
354,85.78711271286011,-2.8113694190979004,9465
355,86.03827452659607,-2.8113694190979004,9492
356,86.29418754577637,-2.8113694190979004,9519
357,86.56249284744263,-2.8113694190979004,9546
358,86.82542157173157,-2.8113694190979004,9573
359,87.07530331611633,-2.8113694190979004,9600
360,87.32465672492981,-2.8113694190979004,9626
361,87.57157969474792,-2.8113694190979004,9651
362,87.8184061050415,-2.8113694190979004,9676
363,88.06565356254578,-2.8113694190979004,9701
364,88.329749584198,-2.8113694190979004,9726
365,88.59339451789856,-2.8113694190979004,9751
366,88.8422737121582,-2.8113694190979004,9776
367,89.09626078605652,-2.8113694190979004,9801
368,89.34827923774719,-2.8113694190979004,9826
369,89.59660243988037,-2.8113694190979004,9851
370,89.84656715393066,-2.8113694190979004,9876
371,90.12141942977905,-2.8113694190979004,9901
372,90.3989770412445,-2.8113694190979004,9927
373,90.65397477149963,-2.8113694190979004,9954
374,90.90237736701965,-2.8113694190979004,9981
375,91.14976382255554,-2.8113694190979004,10008
376,91.39799785614014,-2.8113694190979004,10035
377,91.64905858039856,-2.8113694190979004,10062
378,91.90229487419128,-2.8113694190979004,10089
379,92.14680194854736,-2.8113694190979004,10116
380,92.39435172080994,-2.8113694190979004,10143
381,92.63966226577759,-2.8113694190979004,10170
382,92.89341473579407,-2.8113694190979004,10197
383,93.1546859741211,-2.8113694190979004,10224
384,93.4129147529602,-2.8113694190979004,10251
385,93.66078662872314,-2.8113694190979004,10278
386,93.90442395210266,-2.8113694190979004,10305
387,94.15550255775452,-2.8113694190979004,10332
388,94.40449094772339,-2.8113694190979004,10359
389,94.66252303123474,-2.8113694190979004,10386
390,94.92776441574097,-2.8113694190979004,10412
391,95.19591569900513,-2.8113694190979004,10437
392,95.4478771686554,-2.8113694190979004,10462
393,95.69871973991394,-2.8113694190979004,10487
394,95.95058751106262,-2.8113694190979004,10512
395,96.20820474624634,-2.8113694190979004,10537
396,96.48742604255676,-2.8113694190979004,10562
397,96.75477504730225,-2.8113694190979004,10587
398,97.01728677749634,-2.8113694190979004,10612
399,97.27052426338196,-2.8113694190979004,10637
400,97.52000999450684,-2.8113694190979004,10662
401,97.79315781593323,-2.8113694190979004,10687
402,98.06905245780945,-2.8113694190979004,10712
403,98.33823919296265,-2.8113694190979004,10738
404,98.5925076007843,-2.8113694190979004,10765
405,98.84185361862183,-2.8113694190979004,10792
406,99.09654092788696,-2.8113694190979004,10819
407,99.35430979728699,-2.8113694190979004,10846
408,99.62300157546997,-2.8113694190979004,10873
409,99.8901138305664,-2.8113694190979004,10900
410,100.14066314697266,-2.8113694190979004,10927
411,100.394766330719,-2.8113694190979004,10954
412,100.65007519721985,-2.8113694190979004,10981
413,100.9024133682251,-2.8113694190979004,11008
414,101.15868067741394,-2.8113694190979004,11035
415,101.41106581687927,-2.8113694190979004,11062
416,101.65794801712036,-2.8113694190979004,11089
417,101.90499711036682,-2.8113694190979004,11116
418,102.16427755355835,-2.8113694190979004,11143
419,102.43501663208008,-2.8113694190979004,11170
420,102.70682764053345,-2.8113694190979004,11196
421,102.96193790435791,-2.8113694190979004,11221
422,103.21413850784302,-2.8113694190979004,11246
423,103.46146893501282,-2.8113694190979004,11271
424,103.71039152145386,-2.8113694190979004,11296
425,103.96523976325989,-2.8113694190979004,11321
426,104.2316825389862,-2.8113694190979004,11346
427,104.4951913356781,-2.8113694190979004,11371
428,104.76661324501038,-2.8113694190979004,11396
429,105.02043581008911,-2.8113694190979004,11421
430,105.27829217910767,-2.8113694190979004,11446
431,105.53133511543274,-2.8113694190979004,11471
432,105.7863290309906,-2.8113694190979004,11496
433,106.04594349861145,-2.8113694190979004,11521
434,106.32898259162903,-2.8113694190979004,11547
435,106.60820436477661,-2.8113694190979004,11574
436,106.8896095752716,-2.8113694190979004,11601
437,107.16088962554932,-2.8113694190979004,11628
438,107.42984795570374,-2.8113694190979004,11655
439,107.69298505783081,-2.8113694190979004,11682
440,107.94796824455261,-2.8113694190979004,11709
441,108.20615649223328,-2.8113694190979004,11736
442,108.45536684989929,-2.8113694190979004,11763
443,108.71030354499817,-2.8113694190979004,11790
444,108.97891211509705,-2.8113694190979004,11817
445,109.24606585502625,-2.8113694190979004,11844
446,109.49773526191711,-2.8113694190979004,11871
447,109.74896907806396,-2.8113694190979004,11898
448,110.0093002319336,-2.8113694190979004,11925
449,110.25983309745789,-2.8113694190979004,11952
450,110.5123929977417,-2.8113694190979004,11978
451,110.76722645759583,-2.8113694190979004,12003
452,111.02211332321167,-2.8113694190979004,12028
453,111.27144479751587,-2.8113694190979004,12053
454,111.52094411849976,-2.8113694190979004,12078
455,111.78443908691406,-2.8113694190979004,12103
456,112.05136203765869,-2.8113694190979004,12128
457,112.31444096565247,-2.8113694190979004,12153
458,112.56803703308105,-2.8113694190979004,12178
459,112.82561349868774,-2.8113694190979004,12203
460,113.08220386505127,-2.8113694190979004,12228
461,113.33434057235718,-2.8113694190979004,12253
462,113.60617113113403,-2.8113694190979004,12278
463,113.87905621528625,-2.8113694190979004,12303
464,114.14690089225769,-2.8113694190979004,12328
465,114.4188334941864,-2.8113694190979004,12354
466,114.67976975440979,-2.8113694190979004,12381
467,114.93614339828491,-2.8113694190979004,12408
468,115.1948070526123,-2.8113694190979004,12435
469,115.44844317436218,-2.8113694190979004,12462
470,115.70224070549011,-2.8113694190979004,12489
471,115.94910645484924,-2.8113694190979004,12516
472,116.20282578468323,-2.8113694190979004,12543
473,116.4871301651001,-2.8113694190979004,12570
474,116.78217267990112,-2.8113694190979004,12597
475,117.04908442497253,-2.8113694190979004,12624
476,117.30226540565491,-2.8113694190979004,12651
477,117.56016445159912,-2.8113694190979004,12678
478,117.81242156028748,-2.8113694190979004,12705
479,118.07067131996155,-2.8113694190979004,12732
480,118.34328079223633,-2.8113694190979004,12758
481,118.61212491989136,-2.8113694190979004,12783
482,118.86732816696167,-2.8113694190979004,12808
483,119.12076306343079,-2.8113694190979004,12833
484,119.3726692199707,-2.8113694190979004,12858
485,119.63250732421875,-2.8113694190979004,12883
486,119.89109373092651,-2.8113694190979004,12908
487,120.14953994750977,-2.8113694190979004,12933
488,120.41178512573242,-2.8113694190979004,12958
489,120.66604924201965,-2.8113694190979004,12983
490,120.9282009601593,-2.8113694190979004,13008
491,121.19676971435547,-2.8113694190979004,13033
492,121.47781252861023,-2.8113694190979004,13058
493,121.75209665298462,-2.8113694190979004,13083
494,122.01410102844238,-2.8113694190979004,13108
495,122.2748670578003,-2.8113694190979004,13133
496,122.55652689933777,-2.8113694190979004,13159
497,122.81766510009766,-2.8113694190979004,13186
498,123.09410810470581,-2.8113694190979004,13213
499,123.37273979187012,-2.8113694190979004,13240
