rollout,runtime,best_reward,num_states
0,0.18363499641418457,0.5442544221878052,31
1,0.3675801753997803,0.5442544221878052,60
2,0.5509629249572754,0.5442544221878052,89
3,0.7324409484863281,0.5442544221878052,118
4,0.9156079292297363,0.5442544221878052,147
5,1.0963294506072998,0.5442544221878052,176
6,1.2775895595550537,0.5442544221878052,205
7,1.4590771198272705,0.5442544221878052,234
8,1.6426208019256592,0.5442544221878052,263
9,1.8241608142852783,0.5442544221878052,292
10,2.0074193477630615,0.5442544221878052,321
11,2.188617467880249,0.5442544221878052,350
12,2.3707351684570312,0.5442544221878052,379
13,2.5523650646209717,0.5442544221878052,408
14,2.733691930770874,0.5442544221878052,437
15,2.9151458740234375,0.5442544221878052,466
16,3.0967373847961426,0.5442544221878052,495
17,3.2780046463012695,0.5442544221878052,524
18,3.4607279300689697,0.5442544221878052,553
19,3.640777587890625,0.5442544221878052,582
20,3.823153495788574,0.5442544221878052,611
21,4.005005598068237,0.5442544221878052,640
22,4.186941623687744,0.5442544221878052,669
23,4.364726305007935,0.5442544221878052,698
24,4.546007871627808,0.5442544221878052,727
25,4.727118015289307,0.5442544221878052,756
26,4.908369302749634,0.5442544221878052,785
27,5.089475393295288,0.5442544221878052,814
28,5.27380108833313,0.5442544221878052,843
29,5.4566264152526855,0.5442544221878052,872
30,5.55821418762207,0.5442544221878052,872
31,5.738619804382324,0.5442544221878052,899
32,5.9206554889678955,0.5442544221878052,926
33,6.100910663604736,0.5442544221878052,953
34,6.2853310108184814,0.5442544221878052,980
35,6.466721057891846,0.5442544221878052,1007
36,6.646998167037964,0.5442544221878052,1034
37,6.827183723449707,0.5442544221878052,1061
38,7.009828090667725,0.5442544221878052,1088
39,7.1902079582214355,0.5442544221878052,1115
40,7.371016025543213,0.5442544221878052,1142
41,7.550056457519531,0.5442544221878052,1169
42,7.729258298873901,0.5442544221878052,1196
43,7.909703731536865,0.5442544221878052,1223
44,8.09085750579834,0.5442544221878052,1250
45,8.271660566329956,0.5442544221878052,1277
46,8.450838565826416,0.5442544221878052,1304
47,8.629281520843506,0.5442544221878052,1331
48,8.806883096694946,0.5442544221878052,1358
49,8.984555006027222,0.5442544221878052,1385
50,9.166395425796509,0.5442544221878052,1412
51,9.343621492385864,0.5442544221878052,1439
52,9.52173638343811,0.5442544221878052,1466
53,9.696000576019287,0.5442544221878052,1493
54,9.874552488327026,0.5442544221878052,1520
55,10.050658226013184,0.5442544221878052,1547
56,10.2274649143219,0.5442544221878052,1574
57,10.40490436553955,0.5442544221878052,1601
58,10.582605123519897,0.5442544221878052,1628
59,10.760326385498047,0.5442544221878052,1655
60,10.939656257629395,0.5442544221878052,1681
61,11.046478509902954,0.5442544221878052,1681
62,11.23182201385498,0.5442544221878052,1707
63,11.410992622375488,0.5442544221878052,1734
64,11.591302633285522,0.5442544221878052,1761
65,11.771486520767212,0.5442544221878052,1788
66,11.952143669128418,0.5442544221878052,1815
67,12.13213062286377,0.5442544221878052,1842
68,12.31379771232605,0.5442544221878052,1869
69,12.493365049362183,0.5442544221878052,1896
70,12.675652742385864,0.5442544221878052,1923
71,12.855753898620605,0.5442544221878052,1950
72,13.03502106666565,0.5442544221878052,1977
73,13.21472454071045,0.5442544221878052,2004
74,13.394727945327759,0.5442544221878052,2031
75,13.573956489562988,0.5442544221878052,2058
76,13.753403663635254,0.5442544221878052,2085
77,13.932705163955688,0.5442544221878052,2112
78,14.113726139068604,0.5442544221878052,2139
79,14.291247606277466,0.5442544221878052,2166
80,14.47086787223816,0.5442544221878052,2193
81,14.64987325668335,0.5442544221878052,2220
82,14.828850984573364,0.5442544221878052,2247
83,15.004227638244629,0.5442544221878052,2274
84,15.182721853256226,0.5442544221878052,2301
85,15.362296342849731,0.5442544221878052,2328
86,15.539078712463379,0.5442544221878052,2355
87,15.715859174728394,0.5442544221878052,2382
88,15.894854545593262,0.5442544221878052,2409
