rollout,runtime,best_reward,num_states
0,0.1831369400024414,2.16074039041996,31
1,0.3636312484741211,2.16074039041996,60
2,0.5462868213653564,2.16074039041996,89
3,0.7300889492034912,2.16074039041996,118
4,0.9132304191589355,2.16074039041996,147
5,1.0960807800292969,2.16074039041996,176
6,1.2784137725830078,2.16074039041996,205
7,1.4608638286590576,2.16074039041996,234
8,1.6449885368347168,2.16074039041996,263
9,1.8261959552764893,2.16074039041996,292
10,2.006308078765869,2.16074039041996,321
11,2.188707113265991,2.16074039041996,350
12,2.370023012161255,2.16074039041996,379
13,2.5529680252075195,2.16074039041996,408
14,2.7345030307769775,2.16074039041996,437
15,2.915515661239624,2.1610424667596817,466
16,3.0986545085906982,2.1610424667596817,495
17,3.2799150943756104,2.1610424667596817,524
18,3.462808132171631,2.1610424667596817,553
19,3.6480767726898193,2.1610424667596817,582
20,3.8289170265197754,2.1610424667596817,611
21,4.0117950439453125,2.1610424667596817,640
22,4.195104122161865,2.1610424667596817,669
23,4.377424478530884,2.1610424667596817,698
24,4.55936336517334,2.1610424667596817,727
25,4.7435736656188965,2.1610424667596817,756
26,4.927767038345337,2.1610424667596817,785
27,5.112399578094482,2.1610424667596817,814
28,5.2943339347839355,2.1610424667596817,843
29,5.476121187210083,2.16851569712162,872
30,5.577310085296631,2.16851569712162,872
31,5.757437705993652,2.16851569712162,899
32,5.9363789558410645,2.16851569712162,926
33,6.118072986602783,2.16851569712162,953
34,6.297004699707031,2.16851569712162,980
35,6.475524663925171,2.16851569712162,1007
36,6.653869152069092,2.16851569712162,1034
37,6.832664728164673,2.16851569712162,1061
38,7.013796091079712,2.16851569712162,1088
39,7.192678451538086,2.16851569712162,1115
40,7.369470834732056,2.16851569712162,1142
41,7.547431707382202,2.16851569712162,1169
42,7.725939750671387,2.16851569712162,1196
43,7.905151605606079,2.16851569712162,1223
44,8.082208395004272,2.16851569712162,1250
45,8.259987115859985,2.16851569712162,1277
46,8.438672304153442,2.16851569712162,1304
47,8.615846157073975,2.16851569712162,1331
48,8.800411939620972,2.16851569712162,1358
49,8.983443021774292,2.16851569712162,1385
50,9.158949851989746,2.16851569712162,1412
51,9.335591554641724,2.16851569712162,1439
52,9.511430501937866,2.16851569712162,1466
53,9.688187599182129,2.16851569712162,1493
54,9.86484408378601,2.16851569712162,1520
55,10.043380498886108,2.16851569712162,1547
56,10.218641519546509,2.16851569712162,1574
57,10.394083738327026,2.16851569712162,1601
58,10.568840980529785,2.16851569712162,1628
59,10.744553327560425,2.16851569712162,1655
60,10.924038171768188,2.16851569712162,1681
61,11.030584335327148,2.16851569712162,1681
62,11.213634967803955,2.16851569712162,1707
63,11.395117282867432,2.16851569712162,1734
64,11.577374935150146,2.16851569712162,1761
65,11.760477781295776,2.16851569712162,1788
66,11.941486835479736,2.16851569712162,1815
67,12.123979091644287,2.16851569712162,1842
68,12.305781364440918,2.16851569712162,1869
69,12.48573923110962,2.16851569712162,1896
70,12.666502237319946,2.16851569712162,1923
71,12.847636699676514,2.16851569712162,1950
72,13.02774167060852,2.16851569712162,1977
73,13.210769653320312,2.16851569712162,2004
74,13.38976502418518,2.16851569712162,2031
75,13.569753646850586,2.16851569712162,2058
76,13.751187324523926,2.16851569712162,2085
77,13.932369470596313,2.16851569712162,2112
78,14.113149166107178,2.16851569712162,2139
79,14.294434070587158,2.16851569712162,2166
80,14.472508907318115,2.16851569712162,2193
81,14.654125452041626,2.16851569712162,2220
82,14.834647417068481,2.16851569712162,2247
83,15.017550706863403,2.16851569712162,2274
84,15.198415279388428,2.16851569712162,2301
85,15.379854440689087,2.16851569712162,2328
86,15.559722661972046,2.16851569712162,2355
87,15.741774797439575,2.16851569712162,2382
88,15.92034101486206,2.16851569712162,2409
89,16.099053621292114,2.16851569712162,2436
90,16.279819011688232,2.16851569712162,2462
91,16.459714651107788,2.16851569712162,2487
