rollout,runtime,best_reward,num_states
0,0.22362852096557617,0.2972276210784912,31
1,0.4462251663208008,0.2972276210784912,60
2,0.6693463325500488,0.2972276210784912,89
3,0.8909056186676025,0.2972276210784912,118
4,1.111992359161377,0.2972276210784912,147
5,1.333221673965454,0.2972276210784912,176
6,1.5546786785125732,0.2972276210784912,205
7,1.7770206928253174,0.2972276210784912,234
8,1.9998092651367188,0.2972276210784912,263
9,2.220395088195801,0.2972276210784912,292
10,2.4403750896453857,0.2972276210784912,321
11,2.6615872383117676,0.2972276210784912,350
12,2.8809168338775635,0.2972276210784912,379
13,3.1014888286590576,0.2972276210784912,408
14,3.3229761123657227,0.2972276210784912,437
15,3.5508530139923096,0.2972276210784912,466
16,3.772127389907837,0.2972276210784912,495
17,3.992997646331787,0.2972276210784912,524
18,4.213693618774414,0.2972276210784912,553
19,4.436341762542725,0.3824472427368164,582
20,4.66040301322937,0.3824472427368164,611
21,4.882665634155273,0.3824472427368164,640
22,5.10975456237793,0.3824472427368164,669
23,5.3333420753479,0.3824472427368164,698
24,5.555713653564453,0.3824472427368164,727
25,5.77680230140686,0.3824472427368164,756
26,5.999736070632935,0.3824472427368164,785
27,6.21990442276001,0.3824472427368164,814
28,6.441110134124756,0.3824472427368164,843
29,6.665038824081421,0.3824472427368164,872
30,6.772498607635498,0.3824472427368164,872
31,6.990313529968262,0.3824472427368164,899
32,7.206790447235107,0.3824472427368164,926
33,7.423501253128052,0.3824472427368164,953
34,7.639328956604004,0.3824472427368164,980
35,7.856093883514404,0.3824472427368164,1007
36,8.071956157684326,0.3824472427368164,1034
37,8.29068374633789,0.3824472427368164,1061
38,8.509633541107178,0.3824472427368164,1088
39,8.727860927581787,0.3824472427368164,1115
40,8.943750381469727,0.3824472427368164,1142
41,9.15987229347229,0.3824472427368164,1169
42,9.374586343765259,0.3824472427368164,1196
43,9.591002941131592,0.3824472427368164,1223
44,9.812783479690552,0.3824472427368164,1250
45,10.0289626121521,0.3824472427368164,1277
46,10.249810934066772,0.3824472427368164,1304
47,10.46617317199707,0.3824472427368164,1331
48,10.683440685272217,0.3824472427368164,1358
49,10.902047872543335,0.3824472427368164,1385
50,11.11851716041565,0.3824472427368164,1412
51,11.333276510238647,0.3824472427368164,1439
52,11.55387568473816,0.3824472427368164,1466
53,11.77074408531189,0.3824472427368164,1493
54,11.98748779296875,0.3824472427368164,1520
55,12.200728178024292,0.3824472427368164,1547
56,12.417128324508667,0.3824472427368164,1574
57,12.632736444473267,0.3824472427368164,1601
58,12.846314668655396,0.3824472427368164,1628
59,13.065850257873535,0.3824472427368164,1655
60,13.281782627105713,0.3824472427368164,1681
61,13.394398212432861,0.3824472427368164,1681
62,13.613463878631592,0.3824472427368164,1707
63,13.842587947845459,0.3824472427368164,1734
64,14.068604946136475,0.3824472427368164,1761
65,14.287687301635742,0.3824472427368164,1788
66,14.505251169204712,0.3824472427368164,1815
67,14.722557306289673,0.3824472427368164,1842
68,14.94251823425293,0.3824472427368164,1869
69,15.159218549728394,0.3824472427368164,1896
70,15.376240015029907,0.3824472427368164,1923
71,15.592920541763306,0.3824472427368164,1950
72,15.81029486656189,0.3824472427368164,1977
73,16.02899146080017,0.3824472427368164,2004
74,16.246923685073853,0.3824472427368164,2031
75,16.464362144470215,0.3824472427368164,2058
76,16.68287491798401,0.3824472427368164,2085
77,16.900821447372437,0.3824472427368164,2112
78,17.116844415664673,0.3824472427368164,2139
79,17.33327627182007,0.3824472427368164,2166
80,17.550760984420776,0.3824472427368164,2193
81,17.76806879043579,0.3824472427368164,2220
82,17.985703945159912,0.3824472427368164,2247
83,18.204259157180786,0.3824472427368164,2274
84,18.420601844787598,0.3824472427368164,2301
85,18.635918378829956,0.3824472427368164,2328
86,18.853446006774902,0.3824472427368164,2355
87,19.0674889087677,0.3824472427368164,2382
88,19.282413721084595,0.3824472427368164,2409
89,19.499895095825195,0.3824472427368164,2436
90,19.717007160186768,0.3824472427368164,2462
91,19.932452917099,0.3824472427368164,2487
92,20.150806665420532,0.3824472427368164,2512
93,20.37051486968994,0.3824472427368164,2538
94,20.591962337493896,0.3824472427368164,2565
95,20.81196093559265,0.3824472427368164,2592
96,21.030751943588257,0.3824472427368164,2619
97,21.250569343566895,0.3824472427368164,2646
98,21.470258474349976,0.3824472427368164,2673
99,21.692586183547974,0.3824472427368164,2700
100,21.923417329788208,0.3824472427368164,2727
101,22.143172025680542,0.3824472427368164,2754
102,22.362366199493408,0.3824472427368164,2781
103,22.58290433883667,0.3824472427368164,2808
104,22.80595898628235,0.3824472427368164,2835
105,23.026285409927368,0.3824472427368164,2862
106,23.246516704559326,0.3824472427368164,2889
107,23.467329263687134,0.3824472427368164,2916
108,23.688856601715088,0.3824472427368164,2943
109,23.907178163528442,0.3824472427368164,2970
110,24.12864375114441,0.3824472427368164,2997
111,24.346683502197266,0.3824472427368164,3024
112,24.567753791809082,0.3824472427368164,3051
113,24.790201902389526,0.3824472427368164,3078
114,25.01368236541748,0.3824472427368164,3105
