rollout,runtime,best_reward,num_states
0,0.204115629196167,0.042547643184661865,31
1,0.42917346954345703,0.042547643184661865,60
2,0.6454603672027588,0.042547643184661865,89
3,0.8558635711669922,0.042547643184661865,118
4,1.0677344799041748,0.042547643184661865,147
5,1.2832260131835938,0.042547643184661865,176
6,1.489464282989502,0.042547643184661865,205
7,1.698167324066162,0.042547643184661865,234
8,1.913809061050415,0.042547643184661865,263
9,2.121375799179077,0.042547643184661865,292
10,2.3345658779144287,0.042547643184661865,321
11,2.5475494861602783,0.042547643184661865,350
12,2.7565250396728516,0.042547643184661865,379
13,2.969653367996216,0.042547643184661865,408
14,3.194974899291992,0.042547643184661865,437
15,3.4181196689605713,0.042547643184661865,466
16,3.629747152328491,0.042547643184661865,495
17,3.8383827209472656,0.042547643184661865,524
18,4.04817271232605,0.042547643184661865,553
19,4.260104656219482,0.042547643184661865,582
20,4.467688083648682,0.042547643184661865,611
21,4.678483963012695,0.042547643184661865,640
22,4.899203062057495,0.042547643184661865,669
23,5.124197959899902,0.042547643184661865,698
24,5.338357210159302,0.042547643184661865,727
25,5.544796943664551,0.042547643184661865,756
26,5.749804496765137,0.042547643184661865,785
27,5.965147018432617,0.042547643184661865,814
28,6.178634405136108,0.042547643184661865,843
29,6.405523061752319,0.042547643184661865,872
30,6.575589656829834,0.042547643184661865,872
31,6.793550968170166,0.042547643184661865,899
32,6.99904203414917,0.042547643184661865,926
33,7.189312934875488,0.042547643184661865,953
34,7.38497519493103,0.042547643184661865,980
35,7.578061580657959,0.042547643184661865,1007
36,7.785361289978027,0.042547643184661865,1034
37,7.985751628875732,0.042547643184661865,1061
38,8.188721418380737,0.042547643184661865,1088
39,8.378756523132324,0.042547643184661865,1115
40,8.569131851196289,0.042547643184661865,1142
41,8.760303497314453,0.042547643184661865,1169
42,8.95417857170105,0.042547643184661865,1196
43,9.142192840576172,0.042547643184661865,1223
44,9.33096432685852,0.042547643184661865,1250
45,9.5380699634552,0.042547643184661865,1277
46,9.741939783096313,0.042547643184661865,1304
47,9.941083192825317,0.042547643184661865,1331
48,10.131595849990845,0.042547643184661865,1358
49,10.32315468788147,0.042547643184661865,1385
50,10.50814962387085,0.042547643184661865,1412
51,10.693684339523315,0.042547643184661865,1439
52,10.883466958999634,0.042547643184661865,1466
53,11.068549156188965,0.042547643184661865,1493
54,11.259074687957764,0.042547643184661865,1520
55,11.442352294921875,0.042547643184661865,1547
56,11.628400564193726,0.042547643184661865,1574
57,11.810173749923706,0.042547643184661865,1601
58,11.998334884643555,0.042547643184661865,1628
59,12.182380676269531,0.042547643184661865,1655
60,12.390083074569702,0.042547643184661865,1681
61,12.545142412185669,0.042547643184661865,1681
62,12.765350580215454,0.042547643184661865,1707
63,12.959752082824707,0.042547643184661865,1734
