rollout,runtime,best_reward,num_states
0,0.19697022438049316,0.8818841576576233,31
1,0.3915128707885742,0.8818841576576233,60
2,0.5859878063201904,0.8818841576576233,89
3,0.7811102867126465,0.8818841576576233,118
4,0.9776151180267334,0.8818841576576233,147
5,1.1742522716522217,0.8818841576576233,176
6,1.3707115650177002,0.8818841576576233,205
7,1.5670020580291748,0.8818841576576233,234
8,1.7633388042449951,0.8818841576576233,263
9,1.9596636295318604,0.8818841576576233,292
10,2.1547744274139404,0.8818841576576233,321
11,2.349402904510498,0.8818841576576233,350
12,2.5456628799438477,0.8818841576576233,379
13,2.7405130863189697,0.8818841576576233,408
14,2.933891773223877,0.8818841576576233,437
15,3.1294543743133545,0.8818841576576233,466
16,3.325869560241699,0.8818841576576233,495
17,3.520146608352661,0.8818841576576233,524
18,3.717015266418457,0.8818841576576233,553
19,3.911735773086548,0.8818841576576233,582
20,4.106846570968628,0.8818841576576233,611
21,4.301978588104248,0.8818841576576233,640
22,4.496991395950317,0.8927468657493591,669
23,4.69567084312439,0.8927468657493591,698
24,4.8914124965667725,0.8927468657493591,727
25,5.0873143672943115,0.8927468657493591,756
26,5.282614231109619,0.8927468657493591,785
27,5.478308439254761,0.8927468657493591,814
28,5.6738128662109375,0.8927468657493591,843
29,5.87111759185791,0.8927468657493591,872
30,5.975531101226807,0.8927468657493591,872
31,6.166517972946167,0.8927468657493591,899
32,6.356501817703247,0.8927468657493591,926
33,6.54646635055542,0.8927468657493591,953
34,6.738128423690796,0.8927468657493591,980
35,6.929879188537598,0.8927468657493591,1007
36,7.120846748352051,0.8927468657493591,1034
37,7.311656951904297,0.8927468657493591,1061
38,7.502918004989624,0.8927468657493591,1088
39,7.694343328475952,0.8927468657493591,1115
40,7.884071588516235,0.8927468657493591,1142
41,8.07329249382019,0.8927468657493591,1169
42,8.264370441436768,0.8927468657493591,1196
43,8.453996419906616,0.8927468657493591,1223
44,8.642581224441528,0.8927468657493591,1250
45,8.832132577896118,0.8927468657493591,1277
46,9.022839784622192,0.8927468657493591,1304
47,9.21477723121643,0.8927468657493591,1331
48,9.404758930206299,0.8927468657493591,1358
49,9.592213153839111,0.8927468657493591,1385
