rollout,runtime,best_reward,num_states
0,0.15572881698608398,0.06132328510284424,31
1,0.31450462341308594,0.06132328510284424,60
2,0.47530388832092285,0.06132328510284424,89
3,0.635242223739624,0.06132328510284424,118
4,0.7937955856323242,0.062288761138916016,147
5,0.9521956443786621,0.062288761138916016,176
6,1.1103544235229492,0.062288761138916016,205
7,1.2683231830596924,0.062288761138916016,234
8,1.4263405799865723,0.062288761138916016,263
9,1.5842435359954834,0.062288761138916016,292
10,1.7426605224609375,0.062288761138916016,321
11,1.9021449089050293,0.062288761138916016,350
12,2.0593223571777344,0.062288761138916016,379
13,2.217550039291382,0.062288761138916016,408
14,2.374376058578491,0.062288761138916016,437
15,2.5311663150787354,0.062288761138916016,466
16,2.688279151916504,0.062288761138916016,495
17,2.8452792167663574,0.062288761138916016,524
18,3.002124547958374,0.062288761138916016,553
19,3.1594886779785156,0.062288761138916016,582
20,3.3166587352752686,0.062288761138916016,611
21,3.4738941192626953,0.062288761138916016,640
22,3.6306474208831787,0.062288761138916016,669
23,3.7874755859375,0.062288761138916016,698
24,3.9441959857940674,0.062288761138916016,727
25,4.105456352233887,0.062288761138916016,756
26,4.262676000595093,0.062288761138916016,785
27,4.420841455459595,0.062288761138916016,814
28,4.577903747558594,0.062288761138916016,843
29,4.734784841537476,0.062288761138916016,872
30,4.854151487350464,0.062288761138916016,872
31,5.014843225479126,0.062288761138916016,899
32,5.175724506378174,0.062288761138916016,926
33,5.336221694946289,0.062288761138916016,953
34,5.49622917175293,0.062288761138916016,980
35,5.65625,0.062288761138916016,1007
36,5.815974235534668,0.062288761138916016,1034
37,5.976221323013306,0.062288761138916016,1061
38,6.135433673858643,0.062288761138916016,1088
39,6.294701099395752,0.062288761138916016,1115
40,6.45409893989563,0.062288761138916016,1142
41,6.613583087921143,0.062288761138916016,1169
42,6.771779537200928,0.062288761138916016,1196
43,6.929966926574707,0.062288761138916016,1223
44,7.088530778884888,0.062288761138916016,1250
45,7.246840953826904,0.062288761138916016,1277
46,7.4043262004852295,0.062288761138916016,1304
47,7.5612897872924805,0.062288761138916016,1331
48,7.717607021331787,0.062288761138916016,1358
49,7.873684644699097,0.062288761138916016,1385
50,8.031035661697388,0.062288761138916016,1412
51,8.187563180923462,0.062288761138916016,1439
52,8.34399676322937,0.062288761138916016,1466
53,8.499981164932251,0.062288761138916016,1493
54,8.65569519996643,0.062288761138916016,1520
55,8.811213970184326,0.062288761138916016,1547
56,8.96636152267456,0.062288761138916016,1574
57,9.122344732284546,0.062288761138916016,1601
58,9.282907724380493,0.062288761138916016,1628
59,9.43828535079956,0.062288761138916016,1655
60,9.59813117980957,0.062288761138916016,1681
61,9.72296404838562,0.062288761138916016,1681
62,9.887930393218994,0.062288761138916016,1707
63,10.049712657928467,0.062288761138916016,1734
64,10.210220575332642,0.062288761138916016,1761
65,10.370561838150024,0.062288761138916016,1788
66,10.530661344528198,0.062288761138916016,1815
67,10.690429449081421,0.062288761138916016,1842
68,10.850768089294434,0.062288761138916016,1869
69,11.010503053665161,0.062288761138916016,1896
70,11.169588565826416,0.062288761138916016,1923
71,11.329705715179443,0.062288761138916016,1950
72,11.487940549850464,0.062288761138916016,1977
73,11.645939111709595,0.062288761138916016,2004
74,11.803699254989624,0.062288761138916016,2031
75,11.961510419845581,0.062288761138916016,2058
76,12.119565725326538,0.062288761138916016,2085
77,12.278717756271362,0.062288761138916016,2112
78,12.43635082244873,0.062288761138916016,2139
79,12.59445309638977,0.062288761138916016,2166
80,12.751534223556519,0.062288761138916016,2193
81,12.908117771148682,0.062288761138916016,2220
82,13.06490159034729,0.062288761138916016,2247
83,13.220951318740845,0.062288761138916016,2274
84,13.37751030921936,0.062288761138916016,2301
85,13.534073829650879,0.062288761138916016,2328
86,13.68998670578003,0.062288761138916016,2355
87,13.846411943435669,0.062288761138916016,2382
88,14.002652883529663,0.062288761138916016,2409
89,14.161917686462402,0.062288761138916016,2436
90,14.323651552200317,0.062288761138916016,2462
91,14.488963603973389,0.062288761138916016,2487
92,14.657400608062744,0.062288761138916016,2512
93,14.82301640510559,0.062288761138916016,2538
94,14.98419713973999,0.062288761138916016,2565
95,15.145505905151367,0.062288761138916016,2592
96,15.306532859802246,0.062288761138916016,2619
97,15.470261096954346,0.062288761138916016,2646
98,15.631051778793335,0.062288761138916016,2673
99,15.79245901107788,0.062288761138916016,2700
100,15.95327615737915,0.062288761138916016,2727
101,16.114397764205933,0.062288761138916016,2754
102,16.273189067840576,0.062288761138916016,2781
103,16.433387994766235,0.062288761138916016,2808
104,16.592685222625732,0.062288761138916016,2835
105,16.75192880630493,0.062288761138916016,2862
106,16.91089677810669,0.062288761138916016,2889
107,17.06936478614807,0.062288761138916016,2916
108,17.22746253013611,0.062288761138916016,2943
109,17.38547158241272,0.062288761138916016,2970
110,17.542893409729004,0.062288761138916016,2997
111,17.700996160507202,0.062288761138916016,3024
112,17.858632802963257,0.062288761138916016,3051
113,18.016191482543945,0.062288761138916016,3078
114,18.17399287223816,0.062288761138916016,3105
115,18.330833435058594,0.062288761138916016,3132
116,18.487873792648315,0.062288761138916016,3159
117,18.644203424453735,0.062288761138916016,3186
118,18.800391912460327,0.062288761138916016,3213
119,18.956459760665894,0.062288761138916016,3240
120,19.11873698234558,0.062288761138916016,3266
121,19.28381896018982,0.062288761138916016,3291
122,19.4498188495636,0.062288761138916016,3316
123,19.618762731552124,0.062288761138916016,3341
124,19.786112070083618,0.062288761138916016,3367
125,19.948490619659424,0.062288761138916016,3394
126,20.110975742340088,0.062288761138916016,3421
127,20.272423028945923,0.062288761138916016,3448
128,20.434585332870483,0.062288761138916016,3475
129,20.596103191375732,0.062288761138916016,3502
130,20.757499933242798,0.062288761138916016,3529
131,20.919233322143555,0.062288761138916016,3556
132,21.079076528549194,0.062288761138916016,3583
133,21.238763570785522,0.062288761138916016,3610
134,21.398092031478882,0.062288761138916016,3637
135,21.557718992233276,0.062288761138916016,3664
136,21.716853618621826,0.062288761138916016,3691
137,21.87630319595337,0.062288761138916016,3718
138,22.035998344421387,0.062288761138916016,3745
139,22.194923162460327,0.062288761138916016,3772
140,22.35458493232727,0.062288761138916016,3799
141,22.513569116592407,0.062288761138916016,3826
142,22.67196822166443,0.062288761138916016,3853
143,22.82997965812683,0.062288761138916016,3880
144,22.988290071487427,0.062288761138916016,3907
145,23.14652156829834,0.062288761138916016,3934
146,23.3046977519989,0.062288761138916016,3961
147,23.462224006652832,0.062288761138916016,3988
148,23.619553565979004,0.062288761138916016,4015
149,23.777052402496338,0.062288761138916016,4042
150,23.93907856941223,0.062288761138916016,4068
151,24.112143993377686,0.062288761138916016,4093
152,24.28053593635559,0.062288761138916016,4118
153,24.448262691497803,0.062288761138916016,4143
154,24.619374752044678,0.062288761138916016,4168
155,24.787687301635742,0.062288761138916016,4194
156,24.95052719116211,0.062288761138916016,4221
157,25.11401343345642,0.062288761138916016,4248
158,25.277472257614136,0.062288761138916016,4275
159,25.439796686172485,0.062288761138916016,4302
160,25.603341579437256,0.062288761138916016,4329
161,25.76642346382141,0.062288761138916016,4356
162,25.927078008651733,0.062288761138916016,4383
163,26.087544679641724,0.062288761138916016,4410
164,26.24785804748535,0.062288761138916016,4437
165,26.407854318618774,0.062288761138916016,4464
166,26.568247318267822,0.062288761138916016,4491
167,26.727859020233154,0.062288761138916016,4518
168,26.887563467025757,0.062288761138916016,4545
169,27.046961784362793,0.062288761138916016,4572
170,27.206124305725098,0.062288761138916016,4599
171,27.36608648300171,0.062288761138916016,4626
172,27.525166034698486,0.062288761138916016,4653
173,27.685015439987183,0.062288761138916016,4680
174,27.843771934509277,0.062288761138916016,4707
175,28.002142429351807,0.062288761138916016,4734
176,28.160274267196655,0.062288761138916016,4761
177,28.318888902664185,0.062288761138916016,4788
178,28.477351427078247,0.062288761138916016,4815
179,28.635563611984253,0.062288761138916016,4842
180,28.798627376556396,0.062288761138916016,4868
181,28.965235233306885,0.062288761138916016,4893
182,29.13202953338623,0.062288761138916016,4918
183,29.30033230781555,0.062288761138916016,4943
184,29.468782424926758,0.062288761138916016,4968
185,29.640798807144165,0.062288761138916016,4993
186,29.81046175956726,0.062288761138916016,5019
187,29.97487163543701,0.062288761138916016,5046
