rollout,runtime,best_reward,num_states
0,0.21467351913452148,0.24904358386993408,31
1,0.4272744655609131,0.24904358386993408,60
2,0.6389143466949463,0.24904358386993408,89
3,0.8515448570251465,0.24904358386993408,118
4,1.06410551071167,0.24904358386993408,147
5,1.2765932083129883,0.24904358386993408,176
6,1.4885284900665283,0.24904358386993408,205
7,1.7003798484802246,0.24904358386993408,234
8,1.9118905067443848,0.24904358386993408,263
9,2.1239311695098877,0.24904358386993408,292
10,2.3352808952331543,0.24904358386993408,321
11,2.546731472015381,0.24904358386993408,350
12,2.7583582401275635,0.24904358386993408,379
13,2.9704878330230713,0.24904358386993408,408
14,3.18115496635437,0.24904358386993408,437
15,3.3937315940856934,0.24904358386993408,466
16,3.6086301803588867,0.24904358386993408,495
17,3.8200271129608154,0.24904358386993408,524
18,4.031561613082886,0.24904358386993408,553
19,4.241483211517334,0.24904358386993408,582
20,4.453918218612671,0.24904358386993408,611
21,4.665610313415527,0.24904358386993408,640
22,4.877578258514404,0.24904358386993408,669
23,5.089276075363159,0.24904358386993408,698
24,5.29867148399353,0.24904358386993408,727
25,5.51173210144043,0.24904358386993408,756
26,5.723717927932739,0.24904358386993408,785
27,5.935871124267578,0.24904358386993408,814
28,6.145748615264893,0.24904358386993408,843
29,6.352583408355713,0.34575533866882324,872
30,6.456612825393677,0.34575533866882324,872
31,6.667206525802612,0.34575533866882324,899
32,6.875718832015991,0.34575533866882324,926
33,7.0832390785217285,0.34575533866882324,953
34,7.290707111358643,0.34575533866882324,980
35,7.497133016586304,0.34575533866882324,1007
36,7.705026626586914,0.34575533866882324,1034
37,7.912522077560425,0.34575533866882324,1061
38,8.120666742324829,0.34575533866882324,1088
39,8.327007532119751,0.34575533866882324,1115
40,8.53299856185913,0.34575533866882324,1142
41,8.740376949310303,0.34575533866882324,1169
42,8.946988105773926,0.34575533866882324,1196
43,9.152730941772461,0.34575533866882324,1223
44,9.358745098114014,0.34575533866882324,1250
45,9.565747737884521,0.34575533866882324,1277
46,9.772351026535034,0.34575533866882324,1304
47,9.978186845779419,0.34575533866882324,1331
48,10.18342399597168,0.34575533866882324,1358
49,10.386796236038208,0.34575533866882324,1385
50,10.592068672180176,0.34575533866882324,1412
51,10.796926498413086,0.34575533866882324,1439
52,11.001143217086792,0.34575533866882324,1466
53,11.206235408782959,0.34575533866882324,1493
54,11.408378601074219,0.34575533866882324,1520
55,11.612398862838745,0.34575533866882324,1547
56,11.816073179244995,0.34575533866882324,1574
57,12.02005124092102,0.34575533866882324,1601
58,12.221648216247559,0.34575533866882324,1628
59,12.421154022216797,0.34575533866882324,1655
60,12.625793695449829,0.34575533866882324,1681
61,12.736072778701782,0.34575533866882324,1681
62,12.942649126052856,0.34575533866882324,1707
63,13.149922370910645,0.34575533866882324,1734
64,13.356803894042969,0.34575533866882324,1761
65,13.56404733657837,0.34575533866882324,1788
66,13.772673606872559,0.34575533866882324,1815
67,13.979220867156982,0.34575533866882324,1842
68,14.185870170593262,0.34575533866882324,1869
69,14.393033266067505,0.34575533866882324,1896
70,14.599685907363892,0.34575533866882324,1923
71,14.806182861328125,0.34575533866882324,1950
72,15.012789726257324,0.34575533866882324,1977
73,15.220240354537964,0.34575533866882324,2004
74,15.425408363342285,0.34575533866882324,2031
75,15.632333517074585,0.34575533866882324,2058
76,15.838722467422485,0.34575533866882324,2085
77,16.04484510421753,0.34575533866882324,2112
78,16.251632690429688,0.34575533866882324,2139
79,16.45588731765747,0.34575533866882324,2166
80,16.667657136917114,0.34575533866882324,2193
81,16.873644590377808,0.34575533866882324,2220
82,17.079208612442017,0.34575533866882324,2247
83,17.284382104873657,0.34575533866882324,2274
84,17.487399339675903,0.34575533866882324,2301
85,17.693115711212158,0.34575533866882324,2328
86,17.898515462875366,0.34575533866882324,2355
87,18.10296106338501,0.34575533866882324,2382
88,18.30529522895813,0.34575533866882324,2409
89,18.504850149154663,0.34575533866882324,2436
90,18.7120578289032,0.34575533866882324,2462
91,18.916450023651123,0.34575533866882324,2487
92,19.12543034553528,0.34575533866882324,2512
93,19.333065509796143,0.34575533866882324,2538
94,19.541144609451294,0.34575533866882324,2565
95,19.749101638793945,0.34575533866882324,2592
96,19.957176208496094,0.34575533866882324,2619
97,20.164514541625977,0.34575533866882324,2646
98,20.37166476249695,0.34575533866882324,2673
99,20.5802059173584,0.34575533866882324,2700
100,20.787901401519775,0.34575533866882324,2727
101,20.99507427215576,0.34575533866882324,2754
102,21.202333211898804,0.34575533866882324,2781
103,21.409050464630127,0.34575533866882324,2808
104,21.615405559539795,0.34575533866882324,2835
105,21.823744773864746,0.34575533866882324,2862
106,22.03067970275879,0.34575533866882324,2889
107,22.23746633529663,0.34575533866882324,2916
108,22.44425630569458,0.34575533866882324,2943
109,22.649757862091064,0.34575533866882324,2970
110,22.859602451324463,0.34575533866882324,2997
111,23.067509651184082,0.34575533866882324,3024
112,23.273964405059814,0.34575533866882324,3051
113,23.47959327697754,0.34575533866882324,3078
114,23.684178352355957,0.34575533866882324,3105
115,23.890727519989014,0.34575533866882324,3132
116,24.097049713134766,0.34575533866882324,3159
117,24.302401304244995,0.34575533866882324,3186
118,24.50577139854431,0.34575533866882324,3213
119,24.707160472869873,0.34575533866882324,3240
120,24.913474082946777,0.34575533866882324,3266
121,25.11918067932129,0.34575533866882324,3291
122,25.325711965560913,0.34575533866882324,3316
123,25.534398317337036,0.34575533866882324,3341
124,25.743690729141235,0.34575533866882324,3367
125,25.95207691192627,0.34575533866882324,3394
126,26.160709381103516,0.34575533866882324,3421
127,26.369040727615356,0.34575533866882324,3448
128,26.57826566696167,0.34575533866882324,3475
129,26.789233207702637,0.34575533866882324,3502
130,26.997406244277954,0.34575533866882324,3529
131,27.206162929534912,0.34575533866882324,3556
132,27.413439512252808,0.34575533866882324,3583
133,27.621334314346313,0.34575533866882324,3610
134,27.830823183059692,0.34575533866882324,3637
135,28.039026260375977,0.34575533866882324,3664
136,28.246634006500244,0.34575533866882324,3691
137,28.453585386276245,0.34575533866882324,3718
138,28.66089129447937,0.34575533866882324,3745
139,28.867568492889404,0.34575533866882324,3772
140,29.075165510177612,0.34575533866882324,3799
141,29.281738758087158,0.34575533866882324,3826
142,29.4910569190979,0.34575533866882324,3853
143,29.697628259658813,0.34575533866882324,3880
144,29.90228843688965,0.34575533866882324,3907
145,30.110050916671753,0.34575533866882324,3934
146,30.316648244857788,0.34575533866882324,3961
147,30.52270746231079,0.34575533866882324,3988
148,30.72684335708618,0.34575533866882324,4015
149,30.928954601287842,0.34575533866882324,4042
150,31.13703203201294,0.34575533866882324,4068
151,31.344776153564453,0.34575533866882324,4093
152,31.55168604850769,0.34575533866882324,4118
153,31.758134603500366,0.34575533866882324,4143
154,31.969109535217285,0.34575533866882324,4168
155,32.17949819564819,0.34575533866882324,4194
156,32.38988757133484,0.34575533866882324,4221
157,32.59973120689392,0.34575533866882324,4248
158,32.81085705757141,0.34575533866882324,4275
159,33.01975989341736,0.34575533866882324,4302
160,33.22821831703186,0.34575533866882324,4329
161,33.4366090297699,0.34575533866882324,4356
162,33.64793276786804,0.34575533866882324,4383
163,33.856359243392944,0.34575533866882324,4410
164,34.063602685928345,0.34575533866882324,4437
165,34.272488832473755,0.34575533866882324,4464
166,34.48029708862305,0.34575533866882324,4491
167,34.688422441482544,0.34575533866882324,4518
168,34.896722078323364,0.34575533866882324,4545
169,35.102935552597046,0.34575533866882324,4572
170,35.31093454360962,0.34575533866882324,4599
