rollout,runtime,best_reward,num_states
0,0.22119569778442383,0.3584824800491333,31
1,0.4543299674987793,0.3584824800491333,60
2,0.6884071826934814,0.3584824800491333,89
3,0.9181432723999023,0.3584824800491333,118
4,1.14107346534729,0.3584824800491333,147
5,1.381396770477295,0.3584824800491333,176
6,1.628380537033081,0.3584824800491333,205
7,1.859116554260254,0.3584824800491333,234
8,2.0815136432647705,0.3773620128631592,263
9,2.303152561187744,0.3773620128631592,292
10,2.523820161819458,1.2247068881988525,321
11,2.7515947818756104,1.2247068881988525,350
12,2.972933292388916,1.2247068881988525,379
13,3.190861701965332,1.2247068881988525,408
14,3.42488169670105,1.2247068881988525,437
15,3.6570615768432617,1.2247068881988525,466
16,3.8910727500915527,1.2247068881988525,495
17,4.105849266052246,1.2247068881988525,524
18,4.320411682128906,1.2247068881988525,553
19,4.549404144287109,1.2247068881988525,582
20,4.768582820892334,1.2247068881988525,611
21,4.985422134399414,1.3515596389770508,640
22,5.220383167266846,1.3515596389770508,669
23,5.454072952270508,1.3515596389770508,698
24,5.681673288345337,1.3515596389770508,727
25,5.903174638748169,1.3515596389770508,756
26,6.121228933334351,1.3515596389770508,785
27,6.345574378967285,1.3515596389770508,814
28,6.566425323486328,1.3515596389770508,843
29,6.786449193954468,1.3515596389770508,872
30,6.909437894821167,1.3515596389770508,872
31,7.127452611923218,1.3515596389770508,899
32,7.340076446533203,1.3515596389770508,926
33,7.561076402664185,1.3515596389770508,953
34,7.778789758682251,1.3515596389770508,980
35,8.000213146209717,1.3515596389770508,1007
36,8.230048179626465,1.3515596389770508,1034
37,8.456943035125732,1.3515596389770508,1061
38,8.67578125,1.3515596389770508,1088
39,8.894391298294067,1.3515596389770508,1115
40,9.111335754394531,1.3515596389770508,1142
41,9.32628345489502,1.3515596389770508,1169
42,9.541000127792358,1.3515596389770508,1196
43,9.765175342559814,1.3515596389770508,1223
44,9.99202036857605,1.3515596389770508,1250
45,10.223204374313354,1.3515596389770508,1277
46,10.440275430679321,1.3515596389770508,1304
47,10.653541088104248,1.3515596389770508,1331
48,10.885066032409668,1.3515596389770508,1358
49,11.101331949234009,1.3515596389770508,1385
50,11.342164516448975,1.3515596389770508,1412
51,11.587400913238525,1.3515596389770508,1439
52,11.814448118209839,1.3515596389770508,1466
53,12.031718254089355,1.3515596389770508,1493
54,12.245316982269287,1.3515596389770508,1520
55,12.457098007202148,1.3515596389770508,1547
56,12.676668167114258,1.3515596389770508,1574
57,12.904971837997437,1.3515596389770508,1601
58,13.132787466049194,1.3515596389770508,1628
59,13.34569263458252,1.3515596389770508,1655
60,13.561517000198364,1.3515596389770508,1681
61,13.68839406967163,1.3515596389770508,1681
62,13.906714916229248,1.3515596389770508,1707
63,14.122488260269165,1.3515596389770508,1734
64,14.33701777458191,1.3515596389770508,1761
65,14.566769361495972,1.3515596389770508,1788
66,14.797975063323975,1.3515596389770508,1815
67,15.021699666976929,1.3515596389770508,1842
68,15.239473104476929,1.3515596389770508,1869
69,15.460761547088623,1.3515596389770508,1896
70,15.680983304977417,1.3515596389770508,1923
71,15.897339582443237,1.3515596389770508,1950
72,16.11752200126648,1.3515596389770508,1977
73,16.337903261184692,1.3515596389770508,2004
74,16.555381536483765,1.3515596389770508,2031
75,16.77136731147766,1.3515596389770508,2058
76,16.98816442489624,1.3515596389770508,2085
77,17.19989252090454,1.3515596389770508,2112
78,17.42264437675476,1.3515596389770508,2139
79,17.651424169540405,1.3515596389770508,2166
80,17.88364267349243,1.3515596389770508,2193
81,18.10258936882019,1.3515596389770508,2220
82,18.318667888641357,1.3515596389770508,2247
83,18.54212236404419,1.3515596389770508,2274
84,18.760663986206055,1.3515596389770508,2301
85,18.976415395736694,1.3515596389770508,2328
86,19.19954776763916,1.3515596389770508,2355
87,19.428956747055054,1.3515596389770508,2382
88,19.655624866485596,1.3515596389770508,2409
89,19.872568607330322,1.3515596389770508,2436
90,20.088054656982422,1.3515596389770508,2462
91,20.301592350006104,1.3515596389770508,2487
92,20.523718118667603,1.3515596389770508,2512
93,20.740842819213867,1.3515596389770508,2538
94,20.961527347564697,1.3515596389770508,2565
95,21.18963360786438,1.3515596389770508,2592
96,21.43138837814331,1.3515596389770508,2619
97,21.678032159805298,1.3515596389770508,2646
98,21.902997970581055,1.3515596389770508,2673
99,22.130444526672363,1.3515596389770508,2700
100,22.366716146469116,1.3515596389770508,2727
101,22.606975555419922,1.3515596389770508,2754
102,22.832924604415894,1.3515596389770508,2781
103,23.048149585723877,1.3515596389770508,2808
104,23.275617599487305,1.3515596389770508,2835
105,23.49496865272522,1.3515596389770508,2862
106,23.71530771255493,1.3515596389770508,2889
107,23.945960521697998,1.3515596389770508,2916
108,24.18244218826294,1.3515596389770508,2943
109,24.409947872161865,1.3515596389770508,2970
110,24.629904747009277,1.3515596389770508,2997
111,24.85127878189087,1.3515596389770508,3024
112,25.068804264068604,1.3515596389770508,3051
113,25.289863348007202,1.3515596389770508,3078
114,25.508966207504272,1.3515596389770508,3105
115,25.72691535949707,1.3515596389770508,3132
116,25.939874172210693,1.3515596389770508,3159
117,26.16165256500244,1.3515596389770508,3186
118,26.384036779403687,1.3515596389770508,3213
119,26.6035475730896,1.3515596389770508,3240
120,26.83056616783142,1.3515596389770508,3266
121,27.061992406845093,1.3515596389770508,3291
122,27.29779863357544,1.3515596389770508,3316
123,27.521376371383667,1.3515596389770508,3341
124,27.740628242492676,1.3515596389770508,3367
125,27.969014167785645,1.3515596389770508,3394
126,28.19545078277588,1.3515596389770508,3421
127,28.41476273536682,1.3515596389770508,3448
128,28.644466400146484,1.3515596389770508,3475
129,28.882800340652466,1.3515596389770508,3502
130,29.114988565444946,1.3515596389770508,3529
131,29.335383415222168,1.3515596389770508,3556
132,29.555273294448853,1.3515596389770508,3583
133,29.78358244895935,1.3515596389770508,3610
134,30.008935689926147,1.3515596389770508,3637
135,30.22827982902527,1.3515596389770508,3664
136,30.454116106033325,1.3515596389770508,3691
137,30.67565608024597,1.3515596389770508,3718
138,30.89050054550171,1.3515596389770508,3745
139,31.110292673110962,1.3515596389770508,3772
140,31.354931831359863,1.3515596389770508,3799
141,31.61554455757141,1.3515596389770508,3826
142,31.851062059402466,1.3515596389770508,3853
143,32.08473300933838,1.3515596389770508,3880
144,32.30657744407654,1.3515596389770508,3907
145,32.52978324890137,1.3515596389770508,3934
146,32.75353240966797,1.3515596389770508,3961
147,32.9732871055603,1.3515596389770508,3988
148,33.19648838043213,1.3515596389770508,4015
149,33.43384337425232,1.3515596389770508,4042
150,33.669894218444824,1.3515596389770508,4068
151,33.896809339523315,1.3515596389770508,4093
152,34.11743998527527,1.3515596389770508,4118
153,34.340333700180054,1.3515596389770508,4143
154,34.56728005409241,1.3515596389770508,4168
155,34.7928409576416,1.3515596389770508,4194
156,35.01874351501465,1.3515596389770508,4221
157,35.24863386154175,1.3515596389770508,4248
158,35.47278070449829,1.3515596389770508,4275
159,35.69186234474182,1.3515596389770508,4302
160,35.91737627983093,1.3515596389770508,4329
161,36.14799380302429,1.3515596389770508,4356
162,36.38742971420288,1.3515596389770508,4383
163,36.628093242645264,1.3515596389770508,4410
164,36.85437345504761,1.3515596389770508,4437
165,37.07712197303772,1.3515596389770508,4464
166,37.303497076034546,1.3515596389770508,4491
167,37.52730941772461,1.3515596389770508,4518
168,37.75463390350342,1.3515596389770508,4545
169,37.98869585990906,1.3515596389770508,4572
170,38.22932958602905,1.3515596389770508,4599
171,38.46392631530762,1.3515596389770508,4626
172,38.683100938797,1.3515596389770508,4653
173,38.904879570007324,1.3515596389770508,4680
174,39.1272714138031,1.3515596389770508,4707
175,39.34962463378906,1.3515596389770508,4734
176,39.57049345970154,1.3515596389770508,4761
177,39.798033237457275,1.3515596389770508,4788
178,40.02500009536743,1.3515596389770508,4815
179,40.24324035644531,1.3515596389770508,4842
180,40.46790146827698,1.3515596389770508,4868
181,40.69199347496033,1.3515596389770508,4893
182,40.92576837539673,1.3515596389770508,4918
183,41.16759157180786,1.3515596389770508,4943
184,41.42731237411499,1.3515596389770508,4968
185,41.67382740974426,1.3515596389770508,4993
186,41.90726280212402,1.3515596389770508,5019
187,42.139315605163574,1.3515596389770508,5046
188,42.37107801437378,1.3515596389770508,5073
189,42.605645418167114,1.3515596389770508,5100
190,42.84951710700989,1.3515596389770508,5127
191,43.09409284591675,1.3515596389770508,5154
192,43.3259961605072,1.3515596389770508,5181
193,43.55156588554382,1.3515596389770508,5208
194,43.77298974990845,1.3515596389770508,5235
195,43.99810218811035,1.3515596389770508,5262
196,44.226585388183594,1.3515596389770508,5289
197,44.4508261680603,1.3515596389770508,5316
198,44.68044924736023,1.3515596389770508,5343
199,44.90744495391846,1.3515596389770508,5370
200,45.13370943069458,1.3515596389770508,5397
201,45.36230158805847,1.3515596389770508,5424
202,45.5934739112854,1.3515596389770508,5451
203,45.83515930175781,1.3515596389770508,5478
204,46.07822036743164,1.3515596389770508,5505
205,46.306225061416626,1.3515596389770508,5532
206,46.534923791885376,1.3515596389770508,5559
207,46.7663037776947,1.3515596389770508,5586
208,46.997602462768555,1.3515596389770508,5613
209,47.22431945800781,1.3515596389770508,5640
210,47.46890950202942,1.3515596389770508,5666
211,47.71060109138489,1.3515596389770508,5691
212,47.94578576087952,1.3515596389770508,5716
213,48.17468237876892,1.3515596389770508,5741
214,48.40290594100952,1.3515596389770508,5766
215,48.62679362297058,1.3515596389770508,5791
216,48.856138706207275,1.3515596389770508,5816
217,49.08825659751892,1.3515596389770508,5842
218,49.320799827575684,1.3515596389770508,5869
219,49.55429673194885,1.3515596389770508,5896
220,49.789162158966064,1.3515596389770508,5923
221,50.02622580528259,1.3515596389770508,5950
222,50.26350522041321,1.3515596389770508,5977
223,50.508458614349365,1.3515596389770508,6004
224,50.7559916973114,1.3515596389770508,6031
225,50.98712992668152,1.3515596389770508,6058
226,51.22730493545532,1.3515596389770508,6085
227,51.48766231536865,1.3515596389770508,6112
228,51.74017810821533,1.3515596389770508,6139
229,51.97071075439453,1.3515596389770508,6166
230,52.219202280044556,1.3515596389770508,6193
231,52.46563696861267,1.3515596389770508,6220
232,52.69406580924988,1.3515596389770508,6247
233,52.92816758155823,1.3515596389770508,6274
234,53.15767502784729,1.3515596389770508,6301
235,53.3904812335968,1.3515596389770508,6328
236,53.61981987953186,1.3515596389770508,6355
237,53.84675979614258,1.3515596389770508,6382
238,54.07534694671631,1.3515596389770508,6409
239,54.30229473114014,1.3515596389770508,6436
240,54.53446078300476,1.3515596389770508,6462
241,54.764769077301025,1.3515596389770508,6487
242,55.003732442855835,1.3515596389770508,6512
243,55.249321937561035,1.3515596389770508,6537
244,55.492516040802,1.3515596389770508,6562
245,55.72610092163086,1.3515596389770508,6587
246,55.95874810218811,1.3515596389770508,6612
247,56.19699430465698,1.3515596389770508,6637
248,56.43628787994385,1.3515596389770508,6663
249,56.66961455345154,1.3515596389770508,6690
250,56.91831684112549,1.3515596389770508,6717
251,57.17181324958801,1.3515596389770508,6744
252,57.413060426712036,1.3515596389770508,6771
253,57.649174213409424,1.3515596389770508,6798
254,57.883760929107666,1.3515596389770508,6825
255,58.11729335784912,1.3515596389770508,6852
256,58.352593660354614,1.3515596389770508,6879
257,58.585164070129395,1.3515596389770508,6906
258,58.820125341415405,1.3515596389770508,6933
259,59.049790382385254,1.3515596389770508,6960
260,59.28513145446777,1.3515596389770508,6987
261,59.517630100250244,1.3515596389770508,7014
262,59.76058220863342,1.3515596389770508,7041
263,60.008819341659546,1.3515596389770508,7068
264,60.25378942489624,1.3515596389770508,7095
265,60.49077248573303,1.3515596389770508,7122
266,60.72336769104004,1.3515596389770508,7149
267,60.94917440414429,1.3515596389770508,7176
268,61.196030378341675,1.3515596389770508,7203
269,61.45460653305054,1.3515596389770508,7230
270,61.72647666931152,1.3515596389770508,7256
271,61.97326302528381,1.3515596389770508,7281
272,62.20706558227539,1.3515596389770508,7306
273,62.43833518028259,1.3515596389770508,7331
274,62.67101693153381,1.3515596389770508,7356
275,62.90598750114441,1.3515596389770508,7381
276,63.1433265209198,1.3515596389770508,7406
277,63.376338481903076,1.3515596389770508,7431
278,63.61518049240112,1.3515596389770508,7456
279,63.865501403808594,1.3515596389770508,7482
280,64.09576106071472,1.3515596389770508,7509
281,64.3295841217041,1.3515596389770508,7536
282,64.58049273490906,1.3515596389770508,7563
283,64.83126282691956,1.3515596389770508,7590
284,65.07644987106323,1.3515596389770508,7617
285,65.3113796710968,1.3515596389770508,7644
286,65.54941487312317,1.3515596389770508,7671
287,65.78236722946167,1.3515596389770508,7698
288,66.02081155776978,1.3515596389770508,7725
289,66.27162265777588,1.3515596389770508,7752
290,66.52307319641113,1.3515596389770508,7779
291,66.75927758216858,1.3515596389770508,7806
292,66.99479389190674,1.3515596389770508,7833
293,67.23369145393372,1.3515596389770508,7860
294,67.4678590297699,1.3515596389770508,7887
295,67.70650744438171,1.3515596389770508,7914
296,67.95332217216492,1.3515596389770508,7941
297,68.18844676017761,1.3515596389770508,7968
298,68.43519902229309,1.3515596389770508,7995
299,68.67601132392883,1.3515596389770508,8022
300,68.91559600830078,1.3515596389770508,8048
301,69.16169381141663,1.3515596389770508,8073
302,69.40530681610107,1.3515596389770508,8098
303,69.65393495559692,1.3515596389770508,8123
304,69.8902895450592,1.3515596389770508,8148
305,70.12633204460144,1.3515596389770508,8173
306,70.36270570755005,1.3515596389770508,8198
307,70.59269142150879,1.3515596389770508,8223
308,70.834233045578,1.3515596389770508,8248
309,71.10454201698303,1.3515596389770508,8273
310,71.39609408378601,1.3515596389770508,8299
311,71.67734551429749,1.3515596389770508,8326
312,71.90642547607422,1.3515596389770508,8353
313,72.16215491294861,1.3515596389770508,8380
314,72.40051317214966,1.3515596389770508,8407
315,72.63920426368713,1.3515596389770508,8434
316,72.88027429580688,1.3515596389770508,8461
317,73.11485815048218,1.3515596389770508,8488
318,73.35856366157532,1.3515596389770508,8515
319,73.5990002155304,1.3515596389770508,8542
320,73.84801363945007,1.3515596389770508,8569
321,74.09812378883362,1.3515596389770508,8596
322,74.35076999664307,1.3515596389770508,8623
323,74.5907347202301,1.3515596389770508,8650
324,74.83026576042175,1.3515596389770508,8677
325,75.07276821136475,1.3515596389770508,8704
326,75.3090500831604,1.3515596389770508,8731
327,75.54977250099182,1.3515596389770508,8758
328,75.80282711982727,1.3515596389770508,8785
329,76.05826497077942,1.3515596389770508,8812
330,76.30372977256775,1.3515596389770508,8838
331,76.53843975067139,1.3515596389770508,8863
332,76.78216338157654,1.3515596389770508,8888
333,77.01953411102295,1.3515596389770508,8913
334,77.2551064491272,1.3515596389770508,8938
335,77.49471759796143,1.3515596389770508,8963
336,77.73244285583496,1.3515596389770508,8988
337,77.97048926353455,1.3515596389770508,9013
338,78.20843243598938,1.3515596389770508,9038
339,78.45010304450989,1.3515596389770508,9063
340,78.71210217475891,1.3515596389770508,9088
341,78.97982573509216,1.3515596389770508,9114
342,79.22600173950195,1.3515596389770508,9141
343,79.46784830093384,1.3515596389770508,9168
344,79.71410298347473,1.3515596389770508,9195
345,79.95590305328369,1.3515596389770508,9222
346,80.20377779006958,1.3515596389770508,9249
347,80.4562439918518,1.3515596389770508,9276
348,80.71604537963867,1.3515596389770508,9303
349,80.95697474479675,1.3515596389770508,9330
350,81.20663094520569,1.3515596389770508,9357
351,81.48022270202637,1.3515596389770508,9384
352,81.7358169555664,1.3515596389770508,9411
353,81.97732734680176,1.3515596389770508,9438
354,82.2183928489685,1.3515596389770508,9465
355,82.45808029174805,1.3515596389770508,9492
356,82.70450067520142,1.3515596389770508,9519
357,82.9449532032013,1.3515596389770508,9546
358,83.18902349472046,1.3515596389770508,9573
359,83.44431376457214,1.3515596389770508,9600
360,83.69846296310425,1.3515596389770508,9626
361,83.93809843063354,1.3515596389770508,9651
362,84.18038821220398,1.3515596389770508,9676
363,84.40558505058289,1.3515596389770508,9701
364,84.64825177192688,1.3515596389770508,9726
365,84.88844656944275,1.3515596389770508,9751
366,85.13974142074585,1.3515596389770508,9776
367,85.39243054389954,1.3515596389770508,9801
368,85.63556981086731,1.3515596389770508,9826
369,85.86816143989563,1.3515596389770508,9851
370,86.11077380180359,1.3515596389770508,9876
371,86.36574506759644,1.3515596389770508,9901
372,86.61177444458008,1.3515596389770508,9927
373,86.85642957687378,1.3515596389770508,9954
