rollout,runtime,best_reward,num_states
0,0.1404578685760498,0.4305276870727539,31
1,0.27895617485046387,0.4305276870727539,60
2,0.4181697368621826,0.4305276870727539,89
3,0.5574979782104492,0.4305276870727539,118
4,0.6952548027038574,0.4305276870727539,147
5,0.8343567848205566,0.4305276870727539,176
6,0.9739911556243896,0.4305276870727539,205
7,1.1126112937927246,0.48807334899902344,234
8,1.2549347877502441,0.5422053337097168,263
9,1.392514705657959,0.5422053337097168,292
10,1.530851125717163,0.5422053337097168,321
11,1.670156717300415,0.5422053337097168,350
12,1.8082671165466309,0.5422053337097168,379
13,1.945739984512329,0.5422053337097168,408
14,2.082907199859619,0.5422053337097168,437
15,2.2208356857299805,0.5422053337097168,466
16,2.358053684234619,0.5422053337097168,495
17,2.495492458343506,0.5422053337097168,524
18,2.6338610649108887,0.5422053337097168,553
19,2.77217173576355,0.5422053337097168,582
20,2.9101593494415283,0.5422053337097168,611
21,3.0472159385681152,0.5422053337097168,640
22,3.1860480308532715,0.5422053337097168,669
23,3.324695587158203,0.5422053337097168,698
24,3.4627976417541504,0.5422053337097168,727
25,3.6001391410827637,0.5422053337097168,756
26,3.7380263805389404,0.5422053337097168,785
27,3.87520432472229,0.5422053337097168,814
28,4.011376619338989,0.5422053337097168,843
29,4.150480508804321,0.5422053337097168,872
30,4.254307985305786,0.5422053337097168,872
31,4.39390754699707,0.5422053337097168,899
32,4.533245086669922,0.5422053337097168,926
33,4.673021078109741,0.5422053337097168,953
34,4.811770915985107,0.5422053337097168,980
35,4.9516685009002686,0.5422053337097168,1007
36,5.092120170593262,0.5422053337097168,1034
37,5.232134819030762,0.5422053337097168,1061
38,5.371900320053101,0.5422053337097168,1088
39,5.511041641235352,0.5422053337097168,1115
40,5.650514841079712,0.5422053337097168,1142
41,5.78955602645874,0.5422053337097168,1169
42,5.92770791053772,0.5422053337097168,1196
43,6.066165924072266,0.5422053337097168,1223
44,6.205528020858765,0.5422053337097168,1250
45,6.343267202377319,0.5422053337097168,1277
46,6.481087684631348,0.5422053337097168,1304
47,6.619349956512451,0.5422053337097168,1331
48,6.757194757461548,0.5422053337097168,1358
49,6.894765377044678,0.5422053337097168,1385
50,7.032977819442749,0.5422053337097168,1412
51,7.1708083152771,0.5422053337097168,1439
52,7.3083860874176025,0.5422053337097168,1466
53,7.445373773574829,0.5422053337097168,1493
54,7.582132339477539,0.5422053337097168,1520
55,7.717875242233276,0.5422053337097168,1547
56,7.8547587394714355,0.5422053337097168,1574
57,7.989274263381958,0.5422053337097168,1601
58,8.12346625328064,0.5422053337097168,1628
59,8.259695768356323,0.5422053337097168,1655
60,8.39985203742981,0.5422053337097168,1681
61,8.509411573410034,0.5422053337097168,1681
62,8.651374578475952,0.5422053337097168,1707
63,8.791183948516846,0.5422053337097168,1734
64,8.932258605957031,0.5422053337097168,1761
65,9.073544025421143,0.5422053337097168,1788
66,9.213858127593994,0.5422053337097168,1815
67,9.355307340621948,0.5422053337097168,1842
68,9.495799779891968,0.5422053337097168,1869
69,9.63567066192627,0.5422053337097168,1896
70,9.780990362167358,0.5422053337097168,1923
71,9.924194574356079,0.5422053337097168,1950
72,10.066328287124634,0.5422053337097168,1977
73,10.208384990692139,0.5422053337097168,2004
74,10.349925994873047,0.5422053337097168,2031
75,10.491888523101807,0.5422053337097168,2058
76,10.63062071800232,0.5422053337097168,2085
77,10.768779039382935,0.5422053337097168,2112
78,10.908208847045898,0.5422053337097168,2139
79,11.047006845474243,0.5422053337097168,2166
80,11.185436487197876,0.5422053337097168,2193
81,11.32714557647705,0.5422053337097168,2220
82,11.465350866317749,0.5422053337097168,2247
83,11.604775667190552,0.5422053337097168,2274
84,11.743269681930542,0.5422053337097168,2301
85,11.88190746307373,0.5422053337097168,2328
86,12.01978325843811,0.5422053337097168,2355
87,12.155588865280151,0.5422053337097168,2382
88,12.29146957397461,0.5422053337097168,2409
89,12.4296236038208,0.5422053337097168,2436
90,12.571529626846313,0.5422053337097168,2462
91,12.716294288635254,0.5422053337097168,2487
92,12.863292455673218,0.5422053337097168,2512
93,13.00942611694336,0.5422053337097168,2538
94,13.151265382766724,0.5422053337097168,2565
95,13.292916536331177,0.5422053337097168,2592
96,13.436503887176514,0.5422053337097168,2619
97,13.577807664871216,0.5422053337097168,2646
98,13.72054123878479,0.5422053337097168,2673
99,13.861637115478516,0.5422053337097168,2700
100,14.002866506576538,0.5422053337097168,2727
101,14.144770860671997,0.5422053337097168,2754
102,14.286269664764404,0.5422053337097168,2781
103,14.427121877670288,0.5422053337097168,2808
104,14.568262815475464,0.5422053337097168,2835
105,14.707836866378784,0.5422053337097168,2862
106,14.848216772079468,0.5422053337097168,2889
107,14.988001823425293,0.5422053337097168,2916
108,15.128820896148682,0.5422053337097168,2943
109,15.268768548965454,0.5422053337097168,2970
110,15.412305116653442,0.5422053337097168,2997
111,15.55997896194458,0.5422053337097168,3024
112,15.699650049209595,0.5422053337097168,3051
113,15.838646650314331,0.5422053337097168,3078
114,15.978296995162964,0.5422053337097168,3105
115,16.117708921432495,0.5422053337097168,3132
116,16.257493257522583,0.5422053337097168,3159
117,16.395528316497803,0.5422053337097168,3186
118,16.532490253448486,0.5422053337097168,3213
119,16.673073530197144,0.5422053337097168,3240
120,16.817222595214844,0.5422053337097168,3266
121,16.961263418197632,0.5422053337097168,3291
122,17.107771158218384,0.5422053337097168,3316
123,17.254761219024658,0.5422053337097168,3341
124,17.40359926223755,0.5422053337097168,3367
125,17.546801567077637,0.5422053337097168,3394
126,17.692219734191895,0.5422053337097168,3421
127,17.837002754211426,0.5422053337097168,3448
128,17.98051142692566,0.5422053337097168,3475
129,18.12338161468506,0.5422053337097168,3502
130,18.266092538833618,0.5422053337097168,3529
131,18.41007161140442,0.5422053337097168,3556
132,18.551952600479126,0.5422053337097168,3583
133,18.69381022453308,0.5422053337097168,3610
134,18.835391759872437,0.5422053337097168,3637
135,18.977463960647583,0.5422053337097168,3664
136,19.119146823883057,0.5422053337097168,3691
137,19.260183334350586,0.5422053337097168,3718
138,19.401496410369873,0.5422053337097168,3745
139,19.54277515411377,0.5422053337097168,3772
140,19.683860540390015,0.5422053337097168,3799
141,19.82439947128296,0.5422053337097168,3826
142,19.96466898918152,0.5422053337097168,3853
143,20.10725212097168,0.5422053337097168,3880
144,20.248801946640015,0.5422053337097168,3907
145,20.389268398284912,0.5422053337097168,3934
146,20.529975175857544,0.5422053337097168,3961
147,20.66970157623291,0.5422053337097168,3988
148,20.80942964553833,0.5422053337097168,4015
149,20.951229095458984,0.5422053337097168,4042
150,21.096490383148193,0.5422053337097168,4068
151,21.2454833984375,0.5422053337097168,4093
152,21.392028331756592,0.5422053337097168,4118
153,21.53693389892578,0.5422053337097168,4143
154,21.68742346763611,0.5422053337097168,4168
155,21.83599829673767,0.5422053337097168,4194
156,21.980761766433716,0.5422053337097168,4221
157,22.127110958099365,0.5422053337097168,4248
158,22.27505588531494,0.5422053337097168,4275
159,22.419126749038696,0.5422053337097168,4302
160,22.56246018409729,0.5422053337097168,4329
161,22.706894159317017,0.5422053337097168,4356
162,22.850513696670532,0.5422053337097168,4383
163,22.99444055557251,0.5422053337097168,4410
164,23.137563705444336,0.5422053337097168,4437
165,23.28062415122986,0.5422053337097168,4464
166,23.423354625701904,0.5422053337097168,4491
167,23.565495491027832,0.5422053337097168,4518
168,23.707537174224854,0.5422053337097168,4545
169,23.84958553314209,0.5422053337097168,4572
170,23.992093086242676,0.5422053337097168,4599
171,24.134093523025513,0.5422053337097168,4626
172,24.276373624801636,0.5422053337097168,4653
173,24.41800308227539,0.5422053337097168,4680
174,24.55989909172058,0.5422053337097168,4707
175,24.70243263244629,0.5422053337097168,4734
176,25.017810583114624,0.5422053337097168,4761
177,25.15693974494934,0.5422053337097168,4788
178,25.296672821044922,0.5422053337097168,4815
179,25.437142848968506,0.5422053337097168,4842
180,25.584107875823975,0.5422053337097168,4868
181,25.731683492660522,0.5422053337097168,4893
182,25.8778555393219,0.5422053337097168,4918
183,26.026376962661743,0.5422053337097168,4943
184,26.174084424972534,0.5422053337097168,4968
185,26.32642149925232,0.5422053337097168,4993
186,26.477651834487915,0.5422053337097168,5019
187,26.62516713142395,0.5422053337097168,5046
188,26.77273416519165,0.5422053337097168,5073
189,26.91824173927307,0.5422053337097168,5100
190,27.064210653305054,0.5422053337097168,5127
191,27.21029043197632,0.5422053337097168,5154
192,27.35661554336548,0.5422053337097168,5181
193,27.502949714660645,0.5422053337097168,5208
194,27.647878170013428,0.5422053337097168,5235
195,27.79208731651306,0.5422053337097168,5262
196,27.93688178062439,0.5422053337097168,5289
197,28.08116340637207,0.5422053337097168,5316
198,28.225427865982056,0.5422053337097168,5343
199,28.371199131011963,0.5422053337097168,5370
200,28.514914989471436,0.5422053337097168,5397
201,28.659087657928467,0.5422053337097168,5424
202,28.80442452430725,0.5422053337097168,5451
203,28.950397968292236,0.5422053337097168,5478
204,29.094260215759277,0.5422053337097168,5505
205,29.239139795303345,0.5422053337097168,5532
206,29.38340926170349,0.5422053337097168,5559
207,29.525779247283936,0.5422053337097168,5586
208,29.66780185699463,0.5422053337097168,5613
209,29.812000513076782,0.5422053337097168,5640
210,29.96046757698059,0.5422053337097168,5666
211,30.10962438583374,0.5422053337097168,5691
212,30.25019145011902,0.5422053337097168,5716
213,30.394365310668945,0.5422053337097168,5741
214,30.5357666015625,0.5422053337097168,5766
215,30.674686431884766,0.5422053337097168,5791
216,30.819363117218018,0.5422053337097168,5816
217,30.962928533554077,0.5422053337097168,5842
218,31.101552724838257,0.5422053337097168,5869
219,31.239810943603516,0.5422053337097168,5896
220,31.379022359848022,0.5422053337097168,5923
221,31.517499208450317,0.5422053337097168,5950
222,31.65371537208557,0.5422053337097168,5977
223,31.7897047996521,0.5422053337097168,6004
224,31.92618680000305,0.5422053337097168,6031
225,32.062037229537964,0.5422053337097168,6058
226,32.20003914833069,0.5422053337097168,6085
227,32.33679938316345,0.5422053337097168,6112
228,32.47275996208191,0.5422053337097168,6139
229,32.61042523384094,0.5422053337097168,6166
230,32.74692964553833,0.5422053337097168,6193
231,32.88326025009155,0.5422053337097168,6220
232,33.026511907577515,0.5422053337097168,6247
233,33.172828674316406,0.5422053337097168,6274
234,33.31803607940674,0.5422053337097168,6301
235,33.465389013290405,0.5422053337097168,6328
236,33.61119103431702,0.5422053337097168,6355
237,33.75436520576477,0.5422053337097168,6382
238,33.89875340461731,0.5422053337097168,6409
239,34.044464349746704,0.5422053337097168,6436
240,34.1940815448761,0.5422053337097168,6462
241,34.34517025947571,0.5422053337097168,6487
242,34.496174812316895,0.5422053337097168,6512
243,34.64779496192932,0.5422053337097168,6537
244,34.79853439331055,0.5422053337097168,6562
245,34.95065760612488,0.5422053337097168,6587
246,35.10255265235901,0.5422053337097168,6612
247,35.26074838638306,0.5422053337097168,6637
248,35.4165415763855,0.5422053337097168,6663
249,35.56485056877136,0.5422053337097168,6690
250,35.71588373184204,0.5422053337097168,6717
251,35.86563467979431,0.5422053337097168,6744
252,36.01705288887024,0.5422053337097168,6771
253,36.16575527191162,0.5422053337097168,6798
254,36.31519937515259,0.5422053337097168,6825
255,36.46426510810852,0.5422053337097168,6852
256,36.61356472969055,0.5422053337097168,6879
257,36.76289486885071,0.5422053337097168,6906
258,36.91287636756897,0.5422053337097168,6933
259,37.06253695487976,0.5422053337097168,6960
260,37.211323738098145,0.5422053337097168,6987
