rollout,runtime,best_reward,num_states
0,0.17972517013549805,-0.0018945932388305664,31
1,0.36208629608154297,0.029253602027893066,60
2,0.5432260036468506,0.03308284282684326,89
3,0.7260212898254395,0.037474751472473145,118
4,0.9090025424957275,0.037474751472473145,147
5,1.089127540588379,0.037474751472473145,176
6,1.2694191932678223,0.037474751472473145,205
7,1.4490752220153809,0.037474751472473145,234
8,1.6285619735717773,0.037474751472473145,263
9,1.80863618850708,0.037474751472473145,292
10,1.9881532192230225,0.037474751472473145,321
11,2.166966676712036,0.037474751472473145,350
12,2.346163749694824,0.037474751472473145,379
13,2.525031566619873,0.037474751472473145,408
14,2.703892946243286,0.037474751472473145,437
15,2.884174108505249,0.037474751472473145,466
16,3.0632998943328857,0.037474751472473145,495
17,3.243605136871338,0.037474751472473145,524
18,3.422528028488159,0.037474751472473145,553
19,3.6042709350585938,0.037474751472473145,582
20,3.7831008434295654,0.037474751472473145,611
21,3.9646825790405273,0.037474751472473145,640
22,4.145013093948364,0.037474751472473145,669
23,4.324225425720215,0.037474751472473145,698
24,4.504120111465454,0.037474751472473145,727
25,4.686217784881592,0.037474751472473145,756
26,4.866960763931274,0.037474751472473145,785
27,5.047078609466553,0.037474751472473145,814
28,5.22757625579834,0.037474751472473145,843
29,5.407268047332764,0.037474751472473145,872
30,5.5173845291137695,0.037474751472473145,872
31,5.699945688247681,0.037474751472473145,899
32,5.881873607635498,0.037474751472473145,926
33,6.064813613891602,0.037474751472473145,953
34,6.2466840744018555,0.037474751472473145,980
35,6.427177906036377,0.037474751472473145,1007
36,6.606661558151245,0.037474751472473145,1034
37,6.78542160987854,0.037474751472473145,1061
38,6.964893102645874,0.037474751472473145,1088
39,7.143628835678101,0.037474751472473145,1115
40,7.322374105453491,0.037474751472473145,1142
41,7.501987457275391,0.037474751472473145,1169
42,7.680493593215942,0.037474751472473145,1196
43,7.8588926792144775,0.037474751472473145,1223
44,8.037885904312134,0.037474751472473145,1250
45,8.216547012329102,0.037474751472473145,1277
46,8.394946098327637,0.037474751472473145,1304
47,8.57378077507019,0.037474751472473145,1331
48,8.751205682754517,0.037474751472473145,1358
49,8.933393716812134,0.037474751472473145,1385
50,9.110947847366333,0.037474751472473145,1412
51,9.290207624435425,0.037474751472473145,1439
52,9.468434572219849,0.037474751472473145,1466
53,9.644461154937744,0.037474751472473145,1493
54,9.821241617202759,0.037474751472473145,1520
55,9.997804880142212,0.037474751472473145,1547
56,10.173606157302856,0.037474751472473145,1574
57,10.349748373031616,0.037474751472473145,1601
58,10.525381565093994,0.037474751472473145,1628
59,10.700703620910645,0.037474751472473145,1655
60,10.881914138793945,0.037474751472473145,1681
61,10.997266054153442,0.037474751472473145,1681
62,11.183176517486572,0.037474751472473145,1707
63,11.363673210144043,0.037474751472473145,1734
64,11.54638934135437,0.037474751472473145,1761
65,11.727092266082764,0.037474751472473145,1788
66,11.906800508499146,0.037474751472473145,1815
67,12.086571216583252,0.037474751472473145,1842
68,12.265828132629395,0.037474751472473145,1869
69,12.44515347480774,0.037474751472473145,1896
70,12.624808073043823,0.037474751472473145,1923
71,12.80360198020935,0.037474751472473145,1950
72,12.98261046409607,0.037474751472473145,1977
73,13.161409378051758,0.037474751472473145,2004
74,13.33990740776062,0.037474751472473145,2031
75,13.518648624420166,0.037474751472473145,2058
76,13.696438074111938,0.037474751472473145,2085
77,13.874348878860474,0.037474751472473145,2112
78,14.051981925964355,0.037474751472473145,2139
79,14.230565786361694,0.037474751472473145,2166
80,14.408120155334473,0.037474751472473145,2193
81,14.586069583892822,0.037474751472473145,2220
82,14.765548944473267,0.037474751472473145,2247
83,14.942902565002441,0.037474751472473145,2274
84,15.119955062866211,0.037474751472473145,2301
85,15.296714067459106,0.037474751472473145,2328
86,15.472989559173584,0.037474751472473145,2355
87,15.649317741394043,0.037474751472473145,2382
88,15.826375961303711,0.037474751472473145,2409
89,16.003424406051636,0.037474751472473145,2436
90,16.182250261306763,0.037474751472473145,2462
91,16.36544179916382,0.037474751472473145,2487
92,16.554101705551147,0.037474751472473145,2512
93,16.73878765106201,0.037474751472473145,2538
94,16.921419382095337,0.037474751472473145,2565
95,17.104262351989746,0.037474751472473145,2592
96,17.284098148345947,0.037474751472473145,2619
97,17.464603900909424,0.037474751472473145,2646
98,17.644756317138672,0.037474751472473145,2673
99,17.826026439666748,0.037474751472473145,2700
100,18.00684094429016,0.037474751472473145,2727
101,18.18668818473816,0.037474751472473145,2754
102,18.366661071777344,0.037474751472473145,2781
103,18.546116828918457,0.037474751472473145,2808
104,18.727622509002686,0.037474751472473145,2835
105,18.91214871406555,0.037474751472473145,2862
106,19.09127426147461,0.037474751472473145,2889
107,19.270013093948364,0.037474751472473145,2916
108,19.448745012283325,0.037474751472473145,2943
109,19.626741886138916,0.037474751472473145,2970
110,19.804911613464355,0.037474751472473145,2997
111,19.983731985092163,0.037474751472473145,3024
112,20.16162395477295,0.037474751472473145,3051
113,20.33902072906494,0.037474751472473145,3078
114,20.51711082458496,0.037474751472473145,3105
115,20.69457983970642,0.037474751472473145,3132
116,20.87225866317749,0.037474751472473145,3159
117,21.050333499908447,0.037474751472473145,3186
118,21.22746253013611,0.037474751472473145,3213
119,21.40538215637207,0.037474751472473145,3240
120,21.58520007133484,0.037474751472473145,3266
121,21.770201921463013,0.037474751472473145,3291
122,21.954774379730225,0.037474751472473145,3316
123,22.143412828445435,0.037474751472473145,3341
124,22.329116344451904,0.037474751472473145,3367
125,22.509578704833984,0.037474751472473145,3394
126,22.688814640045166,0.037474751472473145,3421
127,22.868260145187378,0.037474751472473145,3448
128,23.049652099609375,0.037474751472473145,3475
129,23.2315194606781,0.037474751472473145,3502
130,23.413224935531616,0.037474751472473145,3529
131,23.59395456314087,0.037474751472473145,3556
132,23.77448582649231,0.037474751472473145,3583
133,23.955251932144165,0.037474751472473145,3610
134,24.13544797897339,0.037474751472473145,3637
135,24.316551446914673,0.037474751472473145,3664
136,24.497637033462524,0.037474751472473145,3691
137,24.679203748703003,0.037474751472473145,3718
138,24.859601259231567,0.037474751472473145,3745
139,25.039884328842163,0.037474751472473145,3772
140,25.219303131103516,0.037474751472473145,3799
141,25.3986976146698,0.037474751472473145,3826
142,25.578092336654663,0.037474751472473145,3853
143,25.75703740119934,0.037474751472473145,3880
144,25.935710668563843,0.037474751472473145,3907
145,26.11451244354248,0.037474751472473145,3934
146,26.292773723602295,0.037474751472473145,3961
147,26.47116231918335,0.037474751472473145,3988
148,26.649925470352173,0.037474751472473145,4015
149,26.827847957611084,0.037474751472473145,4042
150,27.00662851333618,0.037474751472473145,4068
151,27.192458152770996,0.037474751472473145,4093
152,27.377340078353882,0.037474751472473145,4118
153,27.560867071151733,0.037474751472473145,4143
154,27.751628875732422,0.037474751472473145,4168
155,27.936301469802856,0.037474751472473145,4194
156,28.11647319793701,0.037474751472473145,4221
157,28.296013355255127,0.037474751472473145,4248
158,28.475594758987427,0.037474751472473145,4275
159,28.655170679092407,0.037474751472473145,4302
160,28.84163999557495,0.037474751472473145,4329
