rollout,runtime,best_reward,num_states
0,0.29161810874938965,0.09774285554885864,31
1,0.5807106494903564,0.09774285554885864,60
2,0.872352123260498,0.09774285554885864,89
3,1.1623756885528564,0.09774285554885864,118
4,1.453113317489624,0.09774285554885864,147
5,1.7380502223968506,0.09774285554885864,176
6,2.0251381397247314,0.09774285554885864,205
7,2.314460277557373,0.09774285554885864,234
8,2.603564739227295,0.09774285554885864,263
9,2.887450933456421,0.09774285554885864,292
10,3.1752889156341553,0.09774285554885864,321
11,3.463758707046509,0.09774285554885864,350
12,3.755638360977173,0.09774285554885864,379
13,4.048313856124878,0.09774285554885864,408
14,4.334319591522217,0.09774285554885864,437
15,4.61876916885376,0.09774285554885864,466
16,4.903850317001343,0.09774285554885864,495
17,5.18852686882019,0.09774285554885864,524
18,5.478527307510376,0.09774285554885864,553
19,5.768978118896484,0.09774285554885864,582
20,6.052903175354004,0.09774285554885864,611
21,6.3411641120910645,0.09774285554885864,640
22,6.632792949676514,0.09774285554885864,669
23,6.919496297836304,0.09774285554885864,698
24,7.209355592727661,0.09774285554885864,727
25,7.5007569789886475,0.09774285554885864,756
26,7.789902925491333,0.09774285554885864,785
27,8.07340931892395,0.09774285554885864,814
28,8.369715213775635,0.09774285554885864,843
29,8.68650221824646,0.09774285554885864,872
30,8.865182161331177,0.09774285554885864,872
31,9.147962093353271,0.09774285554885864,899
32,9.440365552902222,0.09774285554885864,926
33,9.725975036621094,0.09774285554885864,953
34,10.014890432357788,0.09774285554885864,980
35,10.303443908691406,0.09774285554885864,1007
36,10.583801746368408,0.09774285554885864,1034
37,10.87012791633606,0.09774285554885864,1061
38,11.155569076538086,0.09774285554885864,1088
39,11.43966269493103,0.09774285554885864,1115
40,11.724238634109497,0.09774285554885864,1142
41,12.00674057006836,0.09774285554885864,1169
42,12.293834924697876,0.09774285554885864,1196
43,12.580926179885864,0.09774285554885864,1223
44,12.86190128326416,0.09774285554885864,1250
45,13.147161722183228,0.09774285554885864,1277
46,13.432986974716187,0.09774285554885864,1304
47,13.709801197052002,0.09774285554885864,1331
48,13.993458271026611,0.09774285554885864,1358
49,14.27531385421753,0.09774285554885864,1385
50,14.559217929840088,0.09774285554885864,1412
51,14.844102382659912,0.09774285554885864,1439
52,15.123941659927368,0.09774285554885864,1466
53,15.402350664138794,0.09774285554885864,1493
54,15.682406187057495,0.09774285554885864,1520
