rollout,runtime,best_reward,num_states
0,0.20549750328063965,0.34766292572021484,31
1,0.4107246398925781,0.34766292572021484,60
2,0.6146197319030762,0.34766292572021484,89
3,0.8215627670288086,0.34766292572021484,118
4,1.0251655578613281,0.34766292572021484,147
5,1.2318620681762695,0.34766292572021484,176
6,1.4372451305389404,0.34766292572021484,205
7,1.6457133293151855,0.34766292572021484,234
8,1.85554838180542,0.34766292572021484,263
9,2.062244415283203,0.34766292572021484,292
10,2.267662763595581,0.34766292572021484,321
11,2.4732794761657715,0.34766292572021484,350
12,2.680114507675171,0.34766292572021484,379
13,2.8883607387542725,0.34766292572021484,408
14,3.0935025215148926,0.34766292572021484,437
15,3.3020639419555664,0.34766292572021484,466
16,3.5069212913513184,0.34766292572021484,495
17,3.7120256423950195,0.34766292572021484,524
18,3.921565055847168,0.34766292572021484,553
19,4.127517461776733,0.34766292572021484,582
20,4.332850217819214,0.34766292572021484,611
21,4.537599086761475,0.34766292572021484,640
22,4.742913484573364,0.34766292572021484,669
23,4.950021982192993,0.34766292572021484,698
24,5.1571784019470215,0.34766292572021484,727
25,5.364677906036377,0.34766292572021484,756
26,5.572585344314575,0.34766292572021484,785
27,5.7828638553619385,0.34766292572021484,814
28,5.988734245300293,0.34766292572021484,843
29,6.197786331176758,0.34766292572021484,872
30,6.328726053237915,0.34766292572021484,872
31,6.532986164093018,0.34766292572021484,899
32,6.7349371910095215,0.34766292572021484,926
33,6.9397523403167725,0.34766292572021484,953
34,7.141938209533691,0.34766292572021484,980
35,7.346486568450928,0.34766292572021484,1007
36,7.548406600952148,0.34766292572021484,1034
37,7.753399610519409,0.34766292572021484,1061
38,7.959136724472046,0.34766292572021484,1088
39,8.162955284118652,0.34766292572021484,1115
40,8.36682677268982,0.34766292572021484,1142
41,8.565813064575195,0.34766292572021484,1169
42,8.757805109024048,0.34766292572021484,1196
43,8.952580213546753,0.34766292572021484,1223
44,9.143402576446533,0.34766292572021484,1250
45,9.337345123291016,0.34766292572021484,1277
46,9.530807971954346,0.34766292572021484,1304
47,9.723537921905518,0.34766292572021484,1331
48,9.916863441467285,0.34766292572021484,1358
49,10.106396436691284,0.34766292572021484,1385
50,10.297812700271606,0.34766292572021484,1412
51,10.489373922348022,0.34766292572021484,1439
52,10.680174827575684,0.34766292572021484,1466
53,10.871061563491821,0.34766292572021484,1493
54,11.060797691345215,0.34766292572021484,1520
55,11.25868821144104,0.34766292572021484,1547
56,11.459190607070923,0.34766292572021484,1574
57,11.660759449005127,0.34766292572021484,1601
58,11.858882904052734,0.34766292572021484,1628
59,12.058454275131226,0.34766292572021484,1655
60,12.259361743927002,0.34766292572021484,1681
61,12.39700198173523,0.34766292572021484,1681
62,12.600507259368896,0.34766292572021484,1707
63,12.81327748298645,0.34766292572021484,1734
64,13.018044233322144,0.34766292572021484,1761
