rollout,runtime,best_reward,num_states
0,0.1559913158416748,0.5073403716087341,31
1,0.3144230842590332,0.5073403716087341,60
2,0.47273755073547363,0.5073403716087341,89
3,0.6305420398712158,0.5073403716087341,118
4,0.7888121604919434,0.5073403716087341,147
5,0.945223331451416,0.5073403716087341,176
6,1.102222204208374,0.5073403716087341,205
7,1.2604525089263916,0.5073403716087341,234
8,1.4173574447631836,0.5073403716087341,263
9,1.5746312141418457,0.5073403716087341,292
10,1.7311427593231201,0.5073403716087341,321
11,1.886885404586792,0.5073403716087341,350
12,2.0417628288269043,0.5073403716087341,379
13,2.197685480117798,0.5073403716087341,408
14,2.3533973693847656,0.5073403716087341,437
15,2.5090620517730713,0.5073403716087341,466
16,2.6667745113372803,0.5073403716087341,495
17,2.8231518268585205,0.5073403716087341,524
18,2.9799842834472656,0.5073403716087341,553
19,3.1359715461730957,0.5073403716087341,582
20,3.292255163192749,0.5073403716087341,611
21,3.4495620727539062,0.5073403716087341,640
22,3.6058590412139893,0.5073403716087341,669
23,3.7627041339874268,0.5073403716087341,698
24,3.9177191257476807,0.5073403716087341,727
25,4.073584079742432,0.5073403716087341,756
26,4.229034423828125,0.5073403716087341,785
27,4.385715961456299,0.5073403716087341,814
28,4.541621685028076,0.5073403716087341,843
29,4.696608781814575,0.5073403716087341,872
30,4.809542894363403,0.5073403716087341,872
31,4.970500946044922,0.5073403716087341,899
32,5.1347386837005615,0.5073403716087341,926
33,5.294521331787109,0.5073403716087341,953
34,5.453514337539673,0.5073403716087341,980
35,5.615156650543213,0.5073403716087341,1007
36,5.779072523117065,0.5073403716087341,1034
37,5.938770294189453,0.5073403716087341,1061
38,6.0988383293151855,0.5073403716087341,1088
39,6.258183717727661,0.5073403716087341,1115
40,6.417221307754517,0.5073403716087341,1142
41,6.5874128341674805,0.5073403716087341,1169
42,6.747656345367432,0.5073403716087341,1196
43,6.904415607452393,0.5073403716087341,1223
44,7.0616374015808105,0.5073403716087341,1250
45,7.219139099121094,0.5073403716087341,1277
46,7.3753955364227295,0.5073403716087341,1304
47,7.531634330749512,0.5073403716087341,1331
48,7.687986373901367,0.5073403716087341,1358
49,7.845104932785034,0.5073403716087341,1385
50,8.001660346984863,0.5073403716087341,1412
51,8.158588647842407,0.5073403716087341,1439
52,8.313775300979614,0.5073403716087341,1466
53,8.469932556152344,0.5073403716087341,1493
54,8.627175331115723,0.5073403716087341,1520
55,8.782188177108765,0.5073403716087341,1547
56,8.938464164733887,0.5073403716087341,1574
57,9.09473991394043,0.5073403716087341,1601
58,9.248984575271606,0.5073403716087341,1628
59,9.402308464050293,0.5073403716087341,1655
60,9.56396198272705,0.5073403716087341,1681
61,9.681426525115967,0.5073403716087341,1681
62,9.847095489501953,0.5073403716087341,1707
63,10.007992029190063,0.5073403716087341,1734
64,10.170888662338257,0.5073403716087341,1761
65,10.330286741256714,0.5073403716087341,1788
66,10.490649938583374,0.5073403716087341,1815
67,10.65227746963501,0.5073403716087341,1842
68,10.816078901290894,0.5073403716087341,1869
69,10.976088523864746,0.5073403716087341,1896
70,11.135828733444214,0.5073403716087341,1923
71,11.29338788986206,0.5073403716087341,1950
72,11.45154619216919,0.5073403716087341,1977
73,11.60932469367981,0.5073403716087341,2004
74,11.767173767089844,0.5073403716087341,2031
75,11.927195310592651,0.5073403716087341,2058
76,12.085989713668823,0.5073403716087341,2085
77,12.244139432907104,0.5073403716087341,2112
78,12.401653289794922,0.5073403716087341,2139
79,12.559934616088867,0.5073403716087341,2166
80,12.717476844787598,0.5073403716087341,2193
81,12.874980688095093,0.5073403716087341,2220
82,13.032552719116211,0.5073403716087341,2247
83,13.192111492156982,0.5073403716087341,2274
84,13.350062370300293,0.5073403716087341,2301
85,13.508304595947266,0.5073403716087341,2328
86,13.665452480316162,0.5073403716087341,2355
87,13.821662664413452,0.5073403716087341,2382
88,13.978105783462524,0.5073403716087341,2409
89,14.133092403411865,0.5073403716087341,2436
90,14.29375147819519,0.5073403716087341,2462
91,14.459627628326416,0.5073403716087341,2487
92,14.632056713104248,0.5073403716087341,2512
93,14.799816846847534,0.5073403716087341,2538
94,14.962104797363281,0.5073403716087341,2565
95,15.128114461898804,0.5073403716087341,2592
96,15.291193962097168,0.5073403716087341,2619
97,15.452584028244019,0.5073403716087341,2646
98,15.614394664764404,0.5073403716087341,2673
99,15.777956247329712,0.5073403716087341,2700
100,15.938690900802612,0.5073403716087341,2727
101,16.099674701690674,0.5073403716087341,2754
102,16.26004695892334,0.5073403716087341,2781
103,16.41936159133911,0.5073403716087341,2808
104,16.581329584121704,0.5073403716087341,2835
105,16.743208646774292,0.5073403716087341,2862
106,16.902977466583252,0.5073403716087341,2889
107,17.06228017807007,0.5073403716087341,2916
108,17.223117351531982,0.5073403716087341,2943
109,17.38223433494568,0.5073403716087341,2970
110,17.540367603302002,0.5073403716087341,2997
111,17.69992733001709,0.5073403716087341,3024
112,17.85942769050598,0.5073403716087341,3051
113,18.018527507781982,0.5073403716087341,3078
114,18.17726969718933,0.5073403716087341,3105
115,18.335845470428467,0.5073403716087341,3132
116,18.495938777923584,0.5073403716087341,3159
117,18.655149221420288,0.5073403716087341,3186
118,18.814966917037964,0.5073403716087341,3213
119,18.969775438308716,0.5073403716087341,3240
120,19.13111448287964,0.5073403716087341,3266
121,19.288551092147827,0.5073403716087341,3291
122,19.44594717025757,0.5073403716087341,3316
123,19.606500387191772,0.5073403716087341,3341
124,19.767328023910522,0.5073403716087341,3367
125,19.921268939971924,0.5073403716087341,3394
126,20.076462984085083,0.5073403716087341,3421
