rollout,runtime,best_reward,num_states
0,0.21471214294433594,0.7084759771823883,31
1,0.42308926582336426,0.7084759771823883,60
2,0.6394176483154297,0.7084759771823883,89
3,0.8519167900085449,0.7084759771823883,118
4,1.0598878860473633,0.7111712992191315,147
5,1.2811260223388672,0.7547910511493683,176
6,1.4976880550384521,0.7547910511493683,205
7,1.709345817565918,0.7547910511493683,234
8,1.919832468032837,0.7547910511493683,263
9,2.1322340965270996,0.7547910511493683,292
10,2.342602491378784,0.7547910511493683,321
11,2.5493948459625244,0.7547910511493683,350
12,2.7575836181640625,0.7547910511493683,379
13,2.969637393951416,0.7547910511493683,408
14,3.179994583129883,0.7547910511493683,437
15,3.3916473388671875,0.7547910511493683,466
16,3.6053457260131836,0.7547910511493683,495
17,3.812819242477417,0.7547910511493683,524
18,4.025330305099487,0.7547910511493683,553
19,4.245716571807861,0.7547910511493683,582
20,4.456082344055176,0.7547910511493683,611
21,4.679806470870972,0.7547910511493683,640
22,4.91778039932251,0.7547910511493683,669
23,5.411386489868164,0.7547910511493683,698
24,5.628620386123657,0.7547910511493683,727
25,5.841785192489624,0.7547910511493683,756
26,6.058031320571899,0.7547910511493683,785
27,6.269737958908081,0.7547910511493683,814
28,6.483637809753418,0.7547910511493683,843
29,6.694012403488159,0.7547910511493683,872
30,6.826723337173462,0.7547910511493683,872
31,7.036551237106323,0.7547910511493683,899
32,7.242263555526733,0.7547910511493683,926
33,7.453189134597778,0.7547910511493683,953
34,7.667649269104004,0.7547910511493683,980
35,7.8835132122039795,0.7547910511493683,1007
36,8.092374086380005,0.7547910511493683,1034
37,8.306344032287598,0.7547910511493683,1061
38,8.522035837173462,0.7547910511493683,1088
39,8.731850624084473,0.7547910511493683,1115
40,8.937199831008911,0.7547910511493683,1142
41,9.14564037322998,0.7547910511493683,1169
42,9.356938123703003,0.7547910511493683,1196
43,9.56400752067566,0.7547910511493683,1223
44,9.774882555007935,0.7547910511493683,1250
45,9.985658645629883,0.7547910511493683,1277
46,10.194654941558838,0.7547910511493683,1304
47,10.40493369102478,0.7547910511493683,1331
48,10.618557691574097,0.7547910511493683,1358
49,10.823801755905151,0.7547910511493683,1385
50,11.031462907791138,0.7547910511493683,1412
51,11.243057250976562,0.7547910511493683,1439
52,11.452635526657104,0.7547910511493683,1466
53,11.661090850830078,0.7547910511493683,1493
54,11.870723485946655,0.7547910511493683,1520
55,12.07935094833374,0.7547910511493683,1547
56,12.282957315444946,0.7547910511493683,1574
57,12.490704774856567,0.7547910511493683,1601
58,12.696822166442871,0.7547910511493683,1628
59,12.902538537979126,0.7547910511493683,1655
60,13.109414100646973,0.7547910511493683,1681
61,13.251893520355225,0.7547910511493683,1681
62,13.468488693237305,0.7547910511493683,1707
63,13.68947982788086,0.7547910511493683,1734
64,13.904031038284302,0.7547910511493683,1761
65,14.118080854415894,0.7547910511493683,1788
66,14.331094026565552,0.7547910511493683,1815
67,14.549063444137573,0.7547910511493683,1842
68,14.781610250473022,0.7547910511493683,1869
69,15.024741172790527,0.7547910511493683,1896
70,15.239798784255981,0.7547910511493683,1923
71,15.455871343612671,0.7547910511493683,1950
72,15.664528131484985,0.7547910511493683,1977
73,15.876020669937134,0.7547910511493683,2004
74,16.090530395507812,0.7547910511493683,2031
75,16.30207920074463,0.7547910511493683,2058
76,16.515716314315796,0.7547910511493683,2085
77,16.728382110595703,0.7547910511493683,2112
78,16.938396215438843,0.7547910511493683,2139
79,17.151018619537354,0.7547910511493683,2166
80,17.364239931106567,0.7547910511493683,2193
