rollout,runtime,best_reward,num_states
0,0.15604591369628906,-0.5865558236837387,31
1,0.31369447708129883,-0.5865558236837387,60
2,0.47052884101867676,-0.5865558236837387,89
3,0.6279852390289307,-0.5865558236837387,118
4,0.7844486236572266,-0.5865558236837387,147
5,0.9414527416229248,-0.5865558236837387,176
6,1.0984621047973633,0.19891667366027832,205
7,1.2531559467315674,0.19891667366027832,234
8,1.4098472595214844,0.5836386680603027,263
9,1.5653977394104004,0.5836386680603027,292
10,1.7203364372253418,0.5836386680603027,321
11,1.8752872943878174,0.5836386680603027,350
12,2.0296828746795654,0.5836386680603027,379
13,2.1852946281433105,0.5836386680603027,408
14,2.3415942192077637,0.5836386680603027,437
15,2.497063398361206,0.5836386680603027,466
16,2.6529524326324463,0.5836386680603027,495
17,2.808218002319336,0.5836386680603027,524
18,2.9637043476104736,0.5836386680603027,553
19,3.118966579437256,0.5836386680603027,582
20,3.2751903533935547,0.5836386680603027,611
21,3.4303910732269287,0.5836386680603027,640
22,3.585608720779419,0.5836386680603027,669
23,3.7415482997894287,0.5836386680603027,698
24,3.896631956100464,0.5836386680603027,727
25,4.051642179489136,0.5836386680603027,756
26,4.20724630355835,0.5836386680603027,785
27,4.362520933151245,0.5836386680603027,814
28,4.517593860626221,0.5836386680603027,843
29,4.672909736633301,0.5836386680603027,872
30,4.773409366607666,0.5836386680603027,872
31,4.931012392044067,0.5836386680603027,899
32,5.088821649551392,0.5836386680603027,926
33,5.246410131454468,0.5836386680603027,953
34,5.403120994567871,0.5836386680603027,980
35,5.559980392456055,0.5836386680603027,1007
36,5.716262340545654,0.5836386680603027,1034
37,5.871253490447998,0.5836386680603027,1061
38,6.027635812759399,0.5836386680603027,1088
39,6.182686805725098,0.5836386680603027,1115
40,6.337171316146851,0.5836386680603027,1142
41,6.492922067642212,0.5836386680603027,1169
42,6.647078990936279,0.5836386680603027,1196
43,6.801767349243164,0.5836386680603027,1223
44,6.957873106002808,0.5836386680603027,1250
45,7.113005638122559,0.5836386680603027,1277
46,7.269777774810791,0.5836386680603027,1304
47,7.423214912414551,0.5836386680603027,1331
48,7.57723069190979,0.5836386680603027,1358
49,7.729188919067383,0.5836386680603027,1385
50,7.881625413894653,0.5836386680603027,1412
51,8.03409457206726,0.5836386680603027,1439
52,8.187047481536865,0.5836386680603027,1466
53,8.339401245117188,0.5836386680603027,1493
54,8.492071390151978,0.5836386680603027,1520
55,8.643675565719604,0.5836386680603027,1547
56,8.79497218132019,0.5836386680603027,1574
57,8.946370840072632,0.5836386680603027,1601
58,9.097729444503784,0.5836386680603027,1628
59,9.249697208404541,0.5836386680603027,1655
60,9.405201196670532,0.5836386680603027,1681
61,9.511894226074219,0.5836386680603027,1681
62,9.673651218414307,0.5836386680603027,1707
63,9.829979658126831,0.5836386680603027,1734
64,9.986577033996582,0.5836386680603027,1761
65,10.143068552017212,0.5836386680603027,1788
66,10.300428628921509,0.5836386680603027,1815
67,10.455196619033813,0.5836386680603027,1842
68,10.611396074295044,0.5836386680603027,1869
69,10.765888214111328,0.5836386680603027,1896
70,10.920441627502441,0.5836386680603027,1923
71,11.07593035697937,0.5836386680603027,1950
72,11.23100733757019,0.5836386680603027,1977
73,11.386824607849121,0.5836386680603027,2004
74,11.543280363082886,0.5836386680603027,2031
75,11.699038982391357,0.5836386680603027,2058
76,11.853232860565186,0.5836386680603027,2085
77,12.00774097442627,0.5836386680603027,2112
78,12.162436723709106,0.5836386680603027,2139
79,12.316506147384644,0.5836386680603027,2166
80,12.47217583656311,0.5836386680603027,2193
81,12.626375198364258,0.5836386680603027,2220
82,12.779432535171509,0.5836386680603027,2247
83,12.932126760482788,0.5836386680603027,2274
84,13.085110425949097,0.5836386680603027,2301
85,13.238326787948608,0.5836386680603027,2328
86,13.392220735549927,0.5836386680603027,2355
87,13.544824600219727,0.5836386680603027,2382
88,13.697455883026123,0.5836386680603027,2409
89,13.850245714187622,0.5836386680603027,2436
90,14.006324052810669,0.5836386680603027,2462
91,14.16495418548584,0.5836386680603027,2487
92,14.327648162841797,0.5836386680603027,2512
93,14.488412857055664,0.5836386680603027,2538
94,14.646172761917114,0.5836386680603027,2565
95,14.804429769515991,0.5836386680603027,2592
96,14.962044477462769,0.5836386680603027,2619
97,15.119978666305542,0.5836386680603027,2646
98,15.277456998825073,0.5836386680603027,2673
99,15.433244228363037,0.5836386680603027,2700
100,15.588648796081543,0.5836386680603027,2727
101,15.74402141571045,0.5836386680603027,2754
102,15.89868688583374,0.5836386680603027,2781
103,16.054049015045166,0.5836386680603027,2808
104,16.211026430130005,0.5836386680603027,2835
105,16.366185665130615,0.5836386680603027,2862
106,16.52161455154419,0.5836386680603027,2889
107,16.67758536338806,0.5836386680603027,2916
108,16.832120418548584,0.5836386680603027,2943
109,16.98527503013611,0.5836386680603027,2970
110,17.139209985733032,0.5836386680603027,2997
111,17.293944358825684,0.5836386680603027,3024
112,17.447463750839233,0.5836386680603027,3051
113,17.601354122161865,0.5836386680603027,3078
114,17.755187034606934,0.5836386680603027,3105
115,17.908339023590088,0.5836386680603027,3132
116,18.06172823905945,0.5836386680603027,3159
117,18.215060472488403,0.5836386680603027,3186
118,18.368260145187378,0.5836386680603027,3213
119,18.522494792938232,0.5836386680603027,3240
120,18.678142786026,0.5836386680603027,3266
121,18.83713722229004,0.5836386680603027,3291
122,18.997076272964478,0.5836386680603027,3316
123,19.161477088928223,0.5836386680603027,3341
124,19.321661710739136,0.5836386680603027,3367
125,19.477927684783936,0.5836386680603027,3394
126,19.638557195663452,0.5836386680603027,3421
127,19.795246839523315,0.5836386680603027,3448
128,19.9535391330719,0.5836386680603027,3475
129,20.110163688659668,0.5836386680603027,3502
130,20.266858339309692,0.5836386680603027,3529
131,20.422869443893433,0.5836386680603027,3556
132,20.57823920249939,0.5836386680603027,3583
133,20.73502469062805,0.5836386680603027,3610
134,20.892390489578247,0.5836386680603027,3637
135,21.04823327064514,0.5836386680603027,3664
136,21.20418429374695,0.5836386680603027,3691
137,21.359619855880737,0.5836386680603027,3718
138,21.51473903656006,0.5836386680603027,3745
139,21.669259786605835,0.5836386680603027,3772
140,21.82401156425476,0.5836386680603027,3799
141,21.97854232788086,0.5836386680603027,3826
142,22.132848978042603,0.5836386680603027,3853
143,22.29072666168213,0.5836386680603027,3880
144,22.444603443145752,0.5836386680603027,3907
145,22.59956169128418,0.5836386680603027,3934
146,22.753350734710693,0.5836386680603027,3961
147,22.906884908676147,0.5836386680603027,3988
148,23.060879468917847,0.5836386680603027,4015
149,23.2149977684021,0.5836386680603027,4042
150,23.37306833267212,0.5836386680603027,4068
151,23.533028841018677,0.5836386680603027,4093
152,23.693867683410645,0.5836386680603027,4118
153,23.85388422012329,0.5836386680603027,4143
154,24.01844048500061,0.5836386680603027,4168
155,24.18085551261902,0.5836386680603027,4194
156,24.338279485702515,0.5836386680603027,4221
157,24.49420189857483,0.5836386680603027,4248
158,24.65175175666809,0.5836386680603027,4275
159,24.80858564376831,0.5836386680603027,4302
160,24.96642017364502,0.5836386680603027,4329
161,25.124078035354614,0.5836386680603027,4356
162,25.280123472213745,0.5836386680603027,4383
163,25.438002586364746,0.5836386680603027,4410
164,25.5955867767334,0.5836386680603027,4437
165,25.7524836063385,0.5836386680603027,4464
166,25.908541679382324,0.5836386680603027,4491
167,26.06557822227478,0.5836386680603027,4518
168,26.221725702285767,0.5836386680603027,4545
169,26.377031564712524,0.5836386680603027,4572
170,26.532619953155518,0.5836386680603027,4599
171,26.688395261764526,0.5836386680603027,4626
172,26.843217849731445,0.5836386680603027,4653
173,26.997482776641846,0.5836386680603027,4680
174,27.153889417648315,0.5836386680603027,4707
175,27.3088276386261,0.5836386680603027,4734
176,27.463301181793213,0.5836386680603027,4761
177,27.617533445358276,0.5836386680603027,4788
178,27.77208113670349,0.5836386680603027,4815
179,27.92551612854004,0.5836386680603027,4842
180,28.083813905715942,0.5836386680603027,4868
181,28.245264530181885,0.5836386680603027,4893
182,28.40902090072632,0.5836386680603027,4918
183,28.570727586746216,0.5836386680603027,4943
184,28.732390642166138,0.5836386680603027,4968
185,28.897623538970947,0.5836386680603027,4993
186,29.061156034469604,0.5836386680603027,5019
187,29.218355655670166,0.5836386680603027,5046
188,29.376782178878784,0.5836386680603027,5073
189,29.534842252731323,0.5836386680603027,5100
190,29.69420862197876,0.5836386680603027,5127
191,29.852094411849976,0.5836386680603027,5154
192,30.008915424346924,0.5836386680603027,5181
193,30.168264627456665,0.5836386680603027,5208
194,30.327497482299805,0.5836386680603027,5235
195,30.48444366455078,0.5836386680603027,5262
196,30.641578197479248,0.5836386680603027,5289
197,30.79864811897278,0.5836386680603027,5316
198,30.95578646659851,0.5836386680603027,5343
199,31.11221933364868,0.5836386680603027,5370
200,31.26850175857544,0.5836386680603027,5397
201,31.42422652244568,0.5836386680603027,5424
202,31.580753564834595,0.5836386680603027,5451
203,31.73677134513855,0.5836386680603027,5478
204,31.89280128479004,0.5836386680603027,5505
205,32.04853940010071,0.5836386680603027,5532
206,32.203909397125244,0.5836386680603027,5559
207,32.35890460014343,0.5836386680603027,5586
208,32.514320611953735,0.5836386680603027,5613
209,32.669702768325806,0.5836386680603027,5640
210,32.82532215118408,0.5836386680603027,5666
211,32.98465275764465,0.5836386680603027,5691
212,33.14384055137634,0.5836386680603027,5716
213,33.305471897125244,0.5836386680603027,5741
214,33.46549582481384,0.5836386680603027,5766
215,33.625675201416016,0.5836386680603027,5791
216,33.7907030582428,0.5836386680603027,5816
217,33.95485758781433,0.5836386680603027,5842
218,34.11427688598633,0.5836386680603027,5869
219,34.2716908454895,0.5836386680603027,5896
220,34.428736209869385,0.5836386680603027,5923
221,34.58588361740112,0.5836386680603027,5950
