rollout,runtime,best_reward,num_states
52,9.234157800674438,1.2049930095672607,1466
53,9.407739400863647,1.2049930095672607,1493
54,9.581215620040894,1.2049930095672607,1520
55,9.753720045089722,1.2049930095672607,1547
56,9.927219152450562,1.2049930095672607,1574
57,10.099912881851196,1.2049930095672607,1601
58,10.271844625473022,1.2049930095672607,1628
59,10.441662788391113,1.2049930095672607,1655
60,10.61483097076416,1.2049930095672607,1681
61,10.722765445709229,1.2049930095672607,1681
62,10.897318601608276,1.2049930095672607,1707
63,11.072328329086304,1.2049930095672607,1734
64,11.24614405632019,1.2049930095672607,1761
65,11.421844482421875,1.2049930095672607,1788
66,11.59807538986206,1.2049930095672607,1815
67,11.77377438545227,1.2049930095672607,1842
68,11.950372695922852,1.2049930095672607,1869
69,12.125025749206543,1.2049930095672607,1896
70,12.302012205123901,1.2049930095672607,1923
71,12.47706389427185,1.2049930095672607,1950
72,12.652973890304565,1.2049930095672607,1977
73,12.827035427093506,1.2049930095672607,2004
74,13.001115322113037,1.2049930095672607,2031
75,13.176378726959229,1.2049930095672607,2058
76,13.351651430130005,1.2049930095672607,2085
77,13.527607202529907,1.2049930095672607,2112
78,13.701396465301514,1.2049930095672607,2139
79,13.875408411026001,1.2049930095672607,2166
80,14.048506498336792,1.2049930095672607,2193
81,14.224148750305176,1.2049930095672607,2220
82,14.398249387741089,1.2049930095672607,2247
83,14.572249412536621,1.2049930095672607,2274
84,14.747411012649536,1.2049930095672607,2301
85,14.92159652709961,1.2049930095672607,2328
86,15.094934225082397,1.2049930095672607,2355
87,15.269024133682251,1.2049930095672607,2382
88,15.443567276000977,1.2049930095672607,2409
89,15.614133596420288,1.2049930095672607,2436
90,15.789185285568237,1.2049930095672607,2462
91,15.964906692504883,1.2049930095672607,2487
92,16.14311981201172,1.2049930095672607,2512
93,16.32206130027771,1.2049930095672607,2538
94,16.499035120010376,1.2049930095672607,2565
95,16.67336392402649,1.2049930095672607,2592
96,16.85073208808899,1.2049930095672607,2619
97,17.028504848480225,1.2049930095672607,2646
98,17.205682039260864,1.2049930095672607,2673
99,17.383163690567017,1.2049930095672607,2700
100,17.560778617858887,1.2049930095672607,2727
101,17.737751245498657,1.2049930095672607,2754
102,17.915142059326172,1.2049930095672607,2781
103,18.09269666671753,1.2049930095672607,2808
104,18.269986391067505,1.2049930095672607,2835
105,19.811245441436768,1.2049930095672607,2862
106,20.001947164535522,1.2049930095672607,2889
107,20.178588151931763,1.2049930095672607,2916
108,20.35233759880066,1.2049930095672607,2943
109,20.52890682220459,1.2049930095672607,2970
110,20.703906059265137,1.2049930095672607,2997
111,20.87824034690857,1.2049930095672607,3024
112,21.053003549575806,1.2049930095672607,3051
113,21.228798627853394,1.2049930095672607,3078
114,21.404505014419556,1.2049930095672607,3105
115,21.579424381256104,1.2049930095672607,3132
116,21.75314426422119,1.2049930095672607,3159
117,21.928791522979736,1.2049930095672607,3186
118,22.10303282737732,1.2049930095672607,3213
119,22.27899742126465,1.2049930095672607,3240
120,22.45557689666748,1.2049930095672607,3266
121,22.631434202194214,1.2049930095672607,3291
122,22.80887532234192,1.2049930095672607,3316
123,22.98848557472229,1.2049930095672607,3341
124,23.169252395629883,1.2049930095672607,3367
125,23.34806489944458,1.2049930095672607,3394
126,23.596742868423462,1.2049930095672607,3421
127,23.777337312698364,1.2049930095672607,3448
128,23.955774545669556,1.2049930095672607,3475
129,24.13366198539734,1.2049930095672607,3502
130,24.311972618103027,1.2049930095672607,3529
131,24.492424249649048,1.2049930095672607,3556
132,24.671350955963135,1.2049930095672607,3583
133,24.849014043807983,1.2049930095672607,3610
134,25.027536392211914,1.2049930095672607,3637
135,25.206039428710938,1.2049930095672607,3664
136,25.38815951347351,1.2049930095672607,3691
137,25.567418575286865,1.2049930095672607,3718
138,25.742910146713257,1.2049930095672607,3745
139,25.91997790336609,1.2049930095672607,3772
140,26.098300457000732,1.2049930095672607,3799
141,26.27570128440857,1.2049930095672607,3826
142,26.453937768936157,1.2049930095672607,3853
143,26.631564378738403,1.2049930095672607,3880
144,26.807655334472656,1.2049930095672607,3907
145,26.984097719192505,1.2049930095672607,3934
146,27.160017013549805,1.2049930095672607,3961
147,27.336365222930908,1.2049930095672607,3988
148,27.513661861419678,1.2049930095672607,4015
149,27.688419103622437,1.2049930095672607,4042
150,27.866121292114258,1.2049930095672607,4068
151,28.04327940940857,1.2049930095672607,4093
152,28.2216477394104,1.2049930095672607,4118
153,28.398346185684204,1.2049930095672607,4143
154,28.58016300201416,1.2049930095672607,4168
155,28.763949632644653,1.2049930095672607,4194
156,28.944798946380615,1.2049930095672607,4221
157,29.126787424087524,1.2049930095672607,4248
158,29.310017585754395,1.2049930095672607,4275
159,29.491498470306396,1.2049930095672607,4302
160,29.671189308166504,1.2049930095672607,4329
161,29.850884914398193,1.2049930095672607,4356
162,30.03051471710205,1.2049930095672607,4383
163,30.209483861923218,1.2049930095672607,4410
164,30.38947319984436,1.2049930095672607,4437
165,30.570233583450317,1.2049930095672607,4464
166,30.74832510948181,1.2049930095672607,4491
167,30.927216053009033,1.2049930095672607,4518
168,31.106212854385376,1.2049930095672607,4545
169,31.285221338272095,1.2049930095672607,4572
170,31.464420557022095,1.2049930095672607,4599
171,31.642781972885132,1.2049930095672607,4626
172,31.82217574119568,1.2049930095672607,4653
173,32.002214431762695,1.2049930095672607,4680
174,32.18041181564331,1.2049930095672607,4707
175,32.36081290245056,1.2049930095672607,4734
176,32.53871154785156,1.2049930095672607,4761
177,32.716694355010986,1.2049930095672607,4788
178,32.89366674423218,1.2049930095672607,4815
179,33.070406913757324,1.2049930095672607,4842
180,33.252965688705444,1.2049930095672607,4868
181,33.43426823616028,1.2049930095672607,4893
182,33.615336894989014,1.2049930095672607,4918
183,33.795798540115356,1.2049930095672607,4943
184,33.97689962387085,1.2049930095672607,4968
185,34.16052961349487,1.2049930095672607,4993
186,34.34556460380554,1.2049930095672607,5019
187,34.52982711791992,1.2049930095672607,5046
188,34.71486258506775,1.2049930095672607,5073
189,34.90470743179321,1.2049930095672607,5100
190,35.08930516242981,1.2049930095672607,5127
191,35.27251386642456,1.2049930095672607,5154
192,35.455620765686035,1.2049930095672607,5181
193,35.640233278274536,1.2049930095672607,5208
194,35.822235345840454,1.2049930095672607,5235
195,35.99629783630371,1.2049930095672607,5262
196,36.16935133934021,1.2049930095672607,5289
197,36.33878493309021,1.2049930095672607,5316
198,36.50757074356079,1.2049930095672607,5343
199,36.67807173728943,1.2049930095672607,5370
200,36.84640955924988,1.2049930095672607,5397
201,37.01519465446472,1.2049930095672607,5424
202,37.183287620544434,1.2049930095672607,5451
203,37.352060079574585,1.2049930095672607,5478
204,37.5213782787323,1.2049930095672607,5505
205,37.69060158729553,1.2049930095672607,5532
206,37.85952544212341,1.2049930095672607,5559
207,38.02757930755615,1.2049930095672607,5586
208,38.19558620452881,1.2049930095672607,5613
209,38.3623480796814,1.2049930095672607,5640
210,38.53352117538452,1.2049930095672607,5666
211,38.714303970336914,1.2049930095672607,5691
212,38.895487785339355,1.2049930095672607,5716
213,39.07680535316467,1.2049930095672607,5741
214,39.25859451293945,1.2049930095672607,5766
215,39.44080185890198,1.2049930095672607,5791
216,39.62793803215027,1.2049930095672607,5816
217,39.81540083885193,1.2049930095672607,5842
218,39.99936556816101,1.2049930095672607,5869
219,40.18313789367676,1.2049930095672607,5896
220,40.36832618713379,1.2049930095672607,5923
221,40.55298185348511,1.2049930095672607,5950
222,40.73676919937134,1.2049930095672607,5977
223,40.9204044342041,1.2049930095672607,6004
224,41.10559129714966,1.2049930095672607,6031
225,41.290427446365356,1.2049930095672607,6058
226,41.47594594955444,1.2049930095672607,6085
227,41.66011095046997,1.2049930095672607,6112
228,41.84227204322815,1.2049930095672607,6139
229,42.02597737312317,1.2049930095672607,6166
230,42.20723557472229,1.2049930095672607,6193
231,42.39028024673462,1.2049930095672607,6220
232,42.57377290725708,1.2049930095672607,6247
233,42.75727200508118,1.2049930095672607,6274
234,42.9394257068634,1.2049930095672607,6301
235,43.121312379837036,1.2049930095672607,6328
236,43.30394625663757,1.2049930095672607,6355
237,43.48647713661194,1.2049930095672607,6382
238,43.67324376106262,1.2049930095672607,6409
239,43.85354423522949,1.2049930095672607,6436
240,44.03713130950928,1.2049930095672607,6462
241,44.219754695892334,1.2049930095672607,6487
242,44.4024178981781,1.2049930095672607,6512
243,44.587666273117065,1.2049930095672607,6537
244,44.77206063270569,1.2049930095672607,6562
245,44.95641613006592,1.2049930095672607,6587
246,45.14004850387573,1.2049930095672607,6612
247,45.33223271369934,1.2049930095672607,6637
248,45.52359199523926,1.2049930095672607,6663
249,45.70978808403015,1.2049930095672607,6690
250,45.895979166030884,1.2049930095672607,6717
251,46.08384847640991,1.2049930095672607,6744
252,46.27057647705078,1.2049930095672607,6771
253,46.45601034164429,1.2049930095672607,6798
254,46.640820264816284,1.2049930095672607,6825
255,46.82733106613159,1.2049930095672607,6852
256,47.01257133483887,1.2049930095672607,6879
257,47.197314500808716,1.2049930095672607,6906
258,47.37959170341492,1.2049930095672607,6933
259,47.56520700454712,1.2049930095672607,6960
260,47.75026059150696,1.2049930095672607,6987
261,47.935340881347656,1.2049930095672607,7014
262,48.12100148200989,1.2049930095672607,7041
263,48.30477738380432,1.2049930095672607,7068
264,48.48825645446777,1.2049930095672607,7095
265,48.67318630218506,1.2049930095672607,7122
266,48.85742211341858,1.2049930095672607,7149
267,49.04060411453247,1.2049930095672607,7176
268,49.23797845840454,1.2049930095672607,7203
269,49.420121908187866,1.2049930095672607,7230
270,49.60698676109314,1.2049930095672607,7256
271,49.79020166397095,1.2049930095672607,7281
272,49.973538398742676,1.2049930095672607,7306
273,50.158535957336426,1.2049930095672607,7331
274,50.34274911880493,1.2049930095672607,7356
275,50.52775597572327,1.2049930095672607,7381
276,50.71347165107727,1.2049930095672607,7406
277,50.89935541152954,1.2049930095672607,7431
278,51.0922908782959,1.2049930095672607,7456
279,51.28317713737488,1.2049930095672607,7482
280,51.47070646286011,1.2049930095672607,7509
281,51.65860342979431,1.2049930095672607,7536
282,51.84528970718384,1.2049930095672607,7563
283,52.03307747840881,1.2049930095672607,7590
284,52.2200071811676,1.2049930095672607,7617
285,52.40673327445984,1.2049930095672607,7644
286,52.59375238418579,1.2049930095672607,7671
287,52.78098392486572,1.2049930095672607,7698
288,52.96566653251648,1.2049930095672607,7725
289,53.15246319770813,1.2049930095672607,7752
290,53.339065074920654,1.2049930095672607,7779
291,53.52664089202881,1.2049930095672607,7806
292,53.71248817443848,1.2049930095672607,7833
293,53.89859485626221,1.2049930095672607,7860
294,54.08474779129028,1.2049930095672607,7887
295,54.269821643829346,1.2049930095672607,7914
296,54.45495629310608,1.2049930095672607,7941
297,54.644023418426514,1.2049930095672607,7968
298,54.82944941520691,1.2049930095672607,7995
299,55.01289749145508,1.2049930095672607,8022
300,55.20114803314209,1.2049930095672607,8048
301,55.38851451873779,1.2049930095672607,8073
302,55.5745108127594,1.2049930095672607,8098
303,55.76026105880737,1.2049930095672607,8123
304,55.94493317604065,1.2049930095672607,8148
305,56.13209795951843,1.2049930095672607,8173
306,56.32049536705017,1.2049930095672607,8198
307,56.51068568229675,1.2049930095672607,8223
308,56.6998770236969,1.2049930095672607,8248
309,56.89306449890137,1.2049930095672607,8273
310,57.08921146392822,1.2049930095672607,8299
311,57.27997541427612,1.2049930095672607,8326
312,57.470543384552,1.2049930095672607,8353
313,57.66133761405945,1.2049930095672607,8380
314,57.8512487411499,1.2049930095672607,8407
315,58.04214429855347,1.2049930095672607,8434
316,58.23172354698181,1.2049930095672607,8461
317,58.419196367263794,1.2049930095672607,8488
318,58.606234312057495,1.2049930095672607,8515
319,58.79505109786987,1.2049930095672607,8542
320,58.9827299118042,1.2049930095672607,8569
321,59.17149829864502,1.2049930095672607,8596
322,59.359172105789185,1.2049930095672607,8623
323,59.54571270942688,1.2049930095672607,8650
324,59.73304343223572,1.2049930095672607,8677
325,59.91923785209656,1.2049930095672607,8704
326,60.106706380844116,1.2049930095672607,8731
327,60.2945671081543,1.2049930095672607,8758
328,60.480693101882935,1.2049930095672607,8785
329,60.66502237319946,1.2049930095672607,8812
330,60.85581088066101,1.2049930095672607,8838
331,61.04364061355591,1.2049930095672607,8863
332,61.23091673851013,1.2049930095672607,8888
333,61.41997766494751,1.2049930095672607,8913
334,61.60748553276062,1.2049930095672607,8938
335,61.79522466659546,1.2049930095672607,8963
336,61.987077474594116,1.2049930095672607,8988
337,62.178478956222534,1.2049930095672607,9013
338,62.36742091178894,1.2049930095672607,9038
339,62.55692434310913,1.2049930095672607,9063
340,62.75277614593506,1.2049930095672607,9088
341,62.948325634002686,1.2049930095672607,9114
342,63.139994859695435,1.2049930095672607,9141
343,63.330827713012695,1.2049930095672607,9168
344,63.522406339645386,1.2049930095672607,9195
345,63.714468002319336,1.2049930095672607,9222
346,63.90625810623169,1.2049930095672607,9249
347,64.09587526321411,1.2049930095672607,9276
348,64.28419137001038,1.2049930095672607,9303
349,64.47483015060425,1.2049930095672607,9330
350,64.66940116882324,1.2049930095672607,9357
351,64.85918021202087,1.2049930095672607,9384
352,65.04880166053772,1.2049930095672607,9411
353,65.238844871521,1.2049930095672607,9438
354,65.43097758293152,1.2049930095672607,9465
355,65.62001299858093,1.2049930095672607,9492
356,65.80804324150085,1.2049930095672607,9519
357,65.99669361114502,1.2049930095672607,9546
358,66.18480062484741,1.2049930095672607,9573
359,66.37061786651611,1.2049930095672607,9600
360,66.56259298324585,1.2049930095672607,9626
361,66.75071430206299,1.2049930095672607,9651
362,66.93808650970459,1.2049930095672607,9676
363,67.12720966339111,1.2049930095672607,9701
364,67.31540536880493,1.2049930095672607,9726
365,67.50430178642273,1.2049930095672607,9751
366,67.69579577445984,1.2049930095672607,9776
367,67.88830733299255,1.2049930095672607,9801
368,68.08002233505249,1.2049930095672607,9826
369,68.27098846435547,1.2049930095672607,9851
370,68.46126413345337,1.2049930095672607,9876
371,68.6585943698883,1.2049930095672607,9901
372,68.85741257667542,1.2049930095672607,9927
373,69.0500419139862,1.2049930095672607,9954
374,69.24343514442444,1.2049930095672607,9981
375,69.43881869316101,1.2049930095672607,10008
376,69.63176345825195,1.2049930095672607,10035
377,69.823725938797,1.2049930095672607,10062
378,70.01422071456909,1.2049930095672607,10089
379,70.20603060722351,1.2049930095672607,10116
380,70.39788818359375,1.2049930095672607,10143
381,70.58886408805847,1.2049930095672607,10170
382,70.77860260009766,1.2049930095672607,10197
383,70.96910548210144,1.2049930095672607,10224
384,71.1596314907074,1.2049930095672607,10251
385,71.35010027885437,1.2049930095672607,10278
386,71.54180145263672,1.2049930095672607,10305
387,71.73229265213013,1.2049930095672607,10332
388,71.92268943786621,1.2049930095672607,10359
389,72.110769033432,1.2049930095672607,10386
390,72.30278396606445,1.2049930095672607,10412
391,72.49283170700073,1.2049930095672607,10437
392,72.68317532539368,1.2049930095672607,10462
393,72.87285661697388,1.2049930095672607,10487
394,73.06202292442322,1.2049930095672607,10512
395,73.25410103797913,1.2049930095672607,10537
396,73.44769620895386,1.2049930095672607,10562
397,73.6413369178772,1.2049930095672607,10587
398,73.8336009979248,1.2049930095672607,10612
399,74.02661514282227,1.2049930095672607,10637
400,74.21983647346497,1.2049930095672607,10662
401,74.4127447605133,1.2049930095672607,10687
402,74.61592674255371,1.2049930095672607,10712
403,74.81593060493469,1.2049930095672607,10738
404,75.00841355323792,1.2049930095672607,10765
405,75.20549154281616,1.2049930095672607,10792
406,75.40320086479187,1.2049930095672607,10819
407,75.59762716293335,1.2049930095672607,10846
408,75.79208278656006,1.2049930095672607,10873
409,75.98671698570251,1.2049930095672607,10900
410,76.17959952354431,1.2049930095672607,10927
411,76.37349438667297,1.2049930095672607,10954
412,76.56556582450867,1.2049930095672607,10981
413,76.7581377029419,1.2049930095672607,11008
414,76.95049786567688,1.2049930095672607,11035
415,77.1428542137146,1.2049930095672607,11062
416,77.33492994308472,1.2049930095672607,11089
417,77.5285918712616,1.2049930095672607,11116
418,77.72105264663696,1.2049930095672607,11143
419,77.91044807434082,1.2049930095672607,11170
420,78.10759329795837,1.2049930095672607,11196
421,78.29917788505554,1.2049930095672607,11221
422,78.48953008651733,1.2049930095672607,11246
423,78.68178224563599,1.2049930095672607,11271
424,78.87347030639648,1.2049930095672607,11296
425,79.06620264053345,1.2049930095672607,11321
426,79.27210283279419,1.2049930095672607,11346
427,79.46554756164551,1.2049930095672607,11371
428,79.66079568862915,1.2049930095672607,11396
429,79.85659599304199,1.2049930095672607,11421
430,80.05111074447632,1.2049930095672607,11446
431,80.24571633338928,1.2049930095672607,11471
432,80.4400429725647,1.2049930095672607,11496
433,80.64188838005066,1.2049930095672607,11521
434,80.8453733921051,1.2049930095672607,11547
435,81.04243040084839,1.2049930095672607,11574
436,81.23919534683228,1.2049930095672607,11601
437,81.43639397621155,1.2049930095672607,11628
438,81.63161945343018,1.2049930095672607,11655
439,81.82837176322937,1.2049930095672607,11682
440,82.02343010902405,1.2049930095672607,11709
441,82.21677231788635,1.2049930095672607,11736
442,82.4107186794281,1.2049930095672607,11763
443,82.6071240901947,1.2049930095672607,11790
444,82.80195546150208,1.2049930095672607,11817
445,82.99643754959106,1.2049930095672607,11844
446,83.18979406356812,1.2049930095672607,11871
447,83.38382244110107,1.2049930095672607,11898
448,83.57838153839111,1.2049930095672607,11925
449,83.7702693939209,1.2049930095672607,11952
450,83.96877431869507,1.2049930095672607,11978
451,84.16071844100952,1.2049930095672607,12003
452,84.35445499420166,1.2049930095672607,12028
453,84.54971981048584,1.2049930095672607,12053
454,84.7473201751709,1.2049930095672607,12078
455,84.94143462181091,1.2049930095672607,12103
456,85.1376039981842,1.2049930095672607,12128
457,85.33555579185486,1.2049930095672607,12153
458,85.53544688224792,1.2049930095672607,12178
459,85.73302841186523,1.2049930095672607,12203
460,85.93010115623474,1.2049930095672607,12228
461,86.12852644920349,1.2049930095672607,12253
462,86.3262836933136,1.2049930095672607,12278
463,86.5248589515686,1.2049930095672607,12303
464,86.72885918617249,1.2049930095672607,12328
465,86.93434429168701,1.2049930095672607,12354
466,87.13131976127625,1.2049930095672607,12381
467,87.32882761955261,1.2049930095672607,12408
468,87.52654337882996,1.2049930095672607,12435
469,87.72589993476868,1.2049930095672607,12462
470,87.92457103729248,1.2049930095672607,12489
471,88.12204313278198,1.2049930095672607,12516
472,88.31940650939941,1.2049930095672607,12543
473,88.5164213180542,1.2049930095672607,12570
474,88.71367835998535,1.2049930095672607,12597
475,88.91118741035461,1.2049930095672607,12624
476,89.10759043693542,1.2049930095672607,12651
477,89.30594944953918,1.2049930095672607,12678
478,89.49908804893494,1.2049930095672607,12705
479,89.67405772209167,1.2049930095672607,12732
480,89.85478091239929,1.2049930095672607,12758
481,90.02976655960083,1.2049930095672607,12783
482,90.20275664329529,1.2049930095672607,12808
483,90.37841081619263,1.2049930095672607,12833
484,90.55262041091919,1.2049930095672607,12858
485,90.72675371170044,1.2049930095672607,12883
486,90.90330934524536,1.2049930095672607,12908
487,91.08132863044739,1.2049930095672607,12933
488,91.26019477844238,1.2049930095672607,12958
489,91.44276452064514,1.2049930095672607,12983
490,91.6220383644104,1.2049930095672607,13008
491,91.8026533126831,1.2049930095672607,13033
492,91.98458743095398,1.2049930095672607,13058
493,92.17008543014526,1.2049930095672607,13083
494,92.36800003051758,1.2049930095672607,13108
495,92.5728325843811,1.2049930095672607,13133
496,92.78097105026245,1.2049930095672607,13159
497,92.98053073883057,1.2049930095672607,13186
498,93.17938470840454,1.2049930095672607,13213
499,93.38052320480347,1.2049930095672607,13240
