rollout,runtime,best_reward,num_states
0,0.21962213516235352,0.37044811248779297,31
1,0.43797731399536133,0.37044811248779297,60
2,0.6581106185913086,0.37044811248779297,89
3,0.8651044368743896,0.37044811248779297,118
4,1.0704278945922852,0.37044811248779297,147
5,1.2758736610412598,0.37044811248779297,176
6,1.4970951080322266,0.37044811248779297,205
7,1.7267181873321533,0.37044811248779297,234
8,1.9663794040679932,0.37044811248779297,263
9,2.207119941711426,0.37044811248779297,292
10,2.428821086883545,0.37044811248779297,321
11,2.6416971683502197,0.37044811248779297,350
12,2.847322702407837,0.37044811248779297,379
13,3.063750743865967,0.37044811248779297,408
14,3.271709680557251,0.37044811248779297,437
15,3.474496364593506,0.37044811248779297,466
16,3.680018186569214,0.37044811248779297,495
17,3.891085147857666,0.37044811248779297,524
18,4.100835561752319,0.37044811248779297,553
19,4.313918352127075,0.37044811248779297,582
20,4.5216991901397705,0.37044811248779297,611
21,4.732374429702759,0.37044811248779297,640
22,4.955983877182007,0.37044811248779297,669
23,5.174387216567993,0.37044811248779297,698
24,5.389198064804077,0.37044811248779297,727
25,5.591965198516846,0.37044811248779297,756
26,5.795637130737305,0.37044811248779297,785
27,6.008288621902466,0.37044811248779297,814
28,6.2141273021698,0.37044811248779297,843
29,6.418578386306763,0.37044811248779297,872
30,6.549129962921143,0.37044811248779297,872
31,6.771122694015503,0.37044811248779297,899
32,6.991611957550049,0.37044811248779297,926
33,7.2107460498809814,0.37044811248779297,953
34,7.419808864593506,0.37044811248779297,980
35,7.625241994857788,0.37044811248779297,1007
36,7.836642026901245,0.37044811248779297,1034
37,8.045109033584595,0.37044811248779297,1061
38,8.252975940704346,0.37044811248779297,1088
39,8.462578535079956,0.37044811248779297,1115
40,8.666971445083618,0.37044811248779297,1142
41,8.877350568771362,0.37044811248779297,1169
42,9.085013389587402,0.37044811248779297,1196
43,9.291014671325684,0.37044811248779297,1223
44,9.502830505371094,0.37044811248779297,1250
45,9.722492933273315,0.37044811248779297,1277
46,9.940356492996216,0.37044811248779297,1304
47,10.152594804763794,0.37044811248779297,1331
48,10.357975006103516,0.37044811248779297,1358
49,10.561763525009155,0.37044811248779297,1385
50,10.773476362228394,0.37044811248779297,1412
51,10.979832649230957,0.37044811248779297,1439
52,11.184978246688843,0.37044811248779297,1466
53,11.409129619598389,0.37044811248779297,1493
54,11.64583420753479,0.37044811248779297,1520
55,11.884668827056885,0.37044811248779297,1547
56,12.115367412567139,0.37044811248779297,1574
57,12.331539869308472,0.37044811248779297,1601
58,12.545714378356934,0.37044811248779297,1628
59,12.748211860656738,0.37044811248779297,1655
60,12.9558687210083,0.37044811248779297,1681
61,13.089731216430664,0.37044811248779297,1681
62,13.308988094329834,0.37044811248779297,1707
63,13.525718450546265,0.37044811248779297,1734
64,13.73869800567627,0.37044811248779297,1761
65,13.94914197921753,0.37044811248779297,1788
66,14.162779092788696,0.37044811248779297,1815
67,14.390446901321411,0.37044811248779297,1842
68,14.609111785888672,0.37044811248779297,1869
69,14.829315662384033,0.37044811248779297,1896
70,15.038213968276978,0.37044811248779297,1923
71,15.245617389678955,0.37044811248779297,1950
72,15.45533561706543,0.37044811248779297,1977
73,15.659106492996216,0.37044811248779297,2004
74,15.866276741027832,0.37044811248779297,2031
75,16.087961673736572,0.37044811248779297,2058
76,16.307631969451904,0.37044811248779297,2085
77,16.530582666397095,0.37044811248779297,2112
78,16.742249965667725,0.37044811248779297,2139
79,16.950474977493286,0.37044811248779297,2166
80,17.16644811630249,0.37044811248779297,2193
81,17.377575159072876,0.37044811248779297,2220
82,17.587005138397217,0.37044811248779297,2247
83,17.7977077960968,0.37044811248779297,2274
84,18.006934642791748,0.37044811248779297,2301
85,18.211984395980835,0.37044811248779297,2328
86,18.42579960823059,0.37044811248779297,2355
87,18.629051208496094,0.37044811248779297,2382
88,18.838135957717896,0.37044811248779297,2409
89,19.0600004196167,0.37044811248779297,2436
90,19.284949779510498,0.37044811248779297,2462
91,19.518505334854126,0.37044811248779297,2487
92,19.73914861679077,0.37044811248779297,2512
93,19.956263065338135,0.37044811248779297,2538
94,20.177037954330444,0.37044811248779297,2565
95,20.393774032592773,0.37044811248779297,2592
96,20.60719084739685,0.37044811248779297,2619
97,20.83665895462036,0.37044811248779297,2646
98,21.059855937957764,0.37044811248779297,2673
99,21.283573627471924,0.37044811248779297,2700
100,21.5118088722229,0.37044811248779297,2727
101,21.745738744735718,0.37044811248779297,2754
102,21.996204376220703,0.37044811248779297,2781
103,22.240631818771362,0.37044811248779297,2808
104,22.45666193962097,0.37044811248779297,2835
105,22.673367977142334,0.37044811248779297,2862
106,22.893002033233643,0.37044811248779297,2889
107,23.12178611755371,0.37044811248779297,2916
108,23.344200134277344,0.37044811248779297,2943
109,23.563945293426514,0.37044811248779297,2970
110,23.7923583984375,0.37044811248779297,2997
111,24.01726198196411,0.37044811248779297,3024
112,24.24576759338379,0.37044811248779297,3051
113,24.469926118850708,0.37044811248779297,3078
114,24.689073085784912,0.37044811248779297,3105
115,24.908639430999756,0.37044811248779297,3132
116,25.1270751953125,0.37044811248779297,3159
