rollout,runtime,best_reward,num_states
0,0.22833538055419922,-0.054628074169158936,31
1,0.4591696262359619,-0.054628074169158936,60
2,0.6844761371612549,-0.054628074169158936,89
3,0.9089334011077881,-0.054628074169158936,118
4,1.1318202018737793,-0.054628074169158936,147
5,1.3603289127349854,0.027703672647476196,176
6,1.582390546798706,0.027703672647476196,205
7,1.818004846572876,0.027703672647476196,234
8,2.0416977405548096,0.027703672647476196,263
9,2.270685911178589,0.027703672647476196,292
10,2.4993698596954346,0.027703672647476196,321
11,2.723620653152466,0.027703672647476196,350
12,2.9495794773101807,0.027703672647476196,379
13,3.1783218383789062,0.027703672647476196,408
14,3.404855251312256,0.027703672647476196,437
15,3.6305885314941406,0.027703672647476196,466
16,3.8546860218048096,0.027703672647476196,495
17,4.085252523422241,0.027703672647476196,524
18,4.310724973678589,0.027703672647476196,553
19,4.5454936027526855,0.027703672647476196,582
20,4.794431686401367,0.027703672647476196,611
21,5.033044338226318,0.027703672647476196,640
22,5.262758731842041,0.027703672647476196,669
23,5.490224361419678,0.027703672647476196,698
24,5.716548442840576,0.027703672647476196,727
25,5.946193218231201,0.027703672647476196,756
26,6.168182373046875,0.027703672647476196,785
27,6.402000188827515,0.027703672647476196,814
28,6.623011350631714,0.027703672647476196,843
29,6.847602128982544,0.027703672647476196,872
30,6.9688897132873535,0.027703672647476196,872
31,7.195490121841431,0.027703672647476196,899
32,7.420473337173462,0.027703672647476196,926
33,7.640806436538696,0.027703672647476196,953
34,7.864991664886475,0.027703672647476196,980
35,8.09484314918518,0.027703672647476196,1007
36,8.321625709533691,0.027703672647476196,1034
37,8.550142765045166,0.027703672647476196,1061
38,8.780659675598145,0.027703672647476196,1088
39,9.005698680877686,0.027703672647476196,1115
40,9.234249830245972,0.027703672647476196,1142
41,9.460469007492065,0.027703672647476196,1169
42,9.680505990982056,0.027703672647476196,1196
43,9.909575462341309,0.027703672647476196,1223
44,10.133025646209717,0.027703672647476196,1250
45,10.356998205184937,0.027703672647476196,1277
46,10.578251600265503,0.027703672647476196,1304
47,10.798158884048462,0.027703672647476196,1331
48,11.024072408676147,0.027703672647476196,1358
49,11.25110125541687,0.027703672647476196,1385
50,11.474884986877441,0.027703672647476196,1412
51,11.70038914680481,0.027703672647476196,1439
52,11.923532724380493,0.027703672647476196,1466
53,12.143758296966553,0.027703672647476196,1493
54,12.368757724761963,0.027703672647476196,1520
55,12.588960647583008,0.027703672647476196,1547
56,12.80866551399231,0.027703672647476196,1574
57,13.029136657714844,0.027703672647476196,1601
58,13.247132539749146,0.027703672647476196,1628
59,13.473039865493774,0.027703672647476196,1655
60,13.693061590194702,0.027703672647476196,1681
61,13.823895931243896,0.027703672647476196,1681
62,14.050227403640747,0.027703672647476196,1707
63,14.27987289428711,0.027703672647476196,1734
64,14.511068105697632,0.027703672647476196,1761
65,14.762531042098999,0.027703672647476196,1788
66,15.000901699066162,0.027703672647476196,1815
67,15.228620290756226,0.027703672647476196,1842
68,15.446271419525146,0.027703672647476196,1869
69,15.672559976577759,0.027703672647476196,1896
70,15.905078411102295,0.027703672647476196,1923
71,16.127988815307617,0.027703672647476196,1950
72,16.35859179496765,0.027703672647476196,1977
73,16.587816953659058,0.027703672647476196,2004
74,16.81312656402588,0.027703672647476196,2031
75,17.039068937301636,0.027703672647476196,2058
76,17.26492691040039,0.027703672647476196,2085
77,17.4920597076416,0.027703672647476196,2112
78,17.71967124938965,0.027703672647476196,2139
79,17.94446086883545,0.027703672647476196,2166
80,18.169466495513916,0.027703672647476196,2193
81,18.390997171401978,0.027703672647476196,2220
82,18.616920232772827,0.027703672647476196,2247
83,18.845117807388306,0.027703672647476196,2274
84,19.068350553512573,0.027703672647476196,2301
85,19.29132103919983,0.027703672647476196,2328
86,19.513051986694336,0.027703672647476196,2355
87,19.734314918518066,0.027703672647476196,2382
88,19.954279899597168,0.027703672647476196,2409
89,20.179357528686523,0.027703672647476196,2436
90,20.399859189987183,0.027703672647476196,2462
91,20.630120992660522,0.027703672647476196,2487
92,20.861382484436035,0.027703672647476196,2512
