rollout,runtime,best_reward,num_states
0,0.2897193431854248,0.04648005962371826,31
1,0.5948379039764404,0.04648005962371826,60
2,0.8989913463592529,0.04648005962371826,89
3,1.1898624897003174,0.04648005962371826,118
4,1.4767606258392334,0.04648005962371826,147
5,1.7649352550506592,0.04648005962371826,176
6,2.050532102584839,0.04648005962371826,205
7,2.336414337158203,0.04648005962371826,234
8,2.6214914321899414,0.04648005962371826,263
9,2.928847074508667,0.04648005962371826,292
10,3.25708270072937,0.04648005962371826,321
11,3.5638911724090576,0.04648005962371826,350
12,3.864063024520874,0.04648005962371826,379
13,4.153337001800537,0.04648005962371826,408
14,4.445744037628174,0.04648005962371826,437
15,4.7344396114349365,0.04648005962371826,466
16,5.017526865005493,0.04648005962371826,495
17,5.322665691375732,0.04648005962371826,524
18,5.616729259490967,0.04648005962371826,553
19,5.90497899055481,0.04648005962371826,582
20,6.192230939865112,0.04648005962371826,611
21,6.479529857635498,0.04648005962371826,640
22,6.767366647720337,0.04648005962371826,669
23,7.051278829574585,0.04648005962371826,698
24,7.332892179489136,0.04648005962371826,727
25,7.620747327804565,0.04648005962371826,756
26,7.905054330825806,0.04648005962371826,785
27,8.208945035934448,0.04648005962371826,814
28,8.511432409286499,0.04648005962371826,843
29,8.802940607070923,0.04648005962371826,872
30,8.941316604614258,0.04648005962371826,872
31,9.221096754074097,0.04648005962371826,899
32,9.505691766738892,0.04648005962371826,926
33,9.795334339141846,0.04648005962371826,953
34,10.0923912525177,0.04648005962371826,980
35,10.386307001113892,0.04648005962371826,1007
36,10.669239521026611,0.04648005962371826,1034
37,10.952048540115356,0.04648005962371826,1061
38,11.23111629486084,0.04648005962371826,1088
39,11.512168645858765,0.04648005962371826,1115
40,11.795093536376953,0.04648005962371826,1142
41,12.077965497970581,0.04648005962371826,1169
42,12.358596324920654,0.04648005962371826,1196
43,12.636655807495117,0.04648005962371826,1223
44,12.937755584716797,0.04648005962371826,1250
45,13.273025512695312,0.04648005962371826,1277
46,13.552952527999878,0.04648005962371826,1304
47,13.839657545089722,0.04648005962371826,1331
48,14.125632047653198,0.04648005962371826,1358
49,14.406070470809937,0.04648005962371826,1385
50,14.700836658477783,0.04648005962371826,1412
51,14.989901304244995,0.04648005962371826,1439
52,15.264664649963379,0.04648005962371826,1466
53,15.54008150100708,0.04648005962371826,1493
54,15.823461294174194,0.04648005962371826,1520
55,16.099866151809692,0.04648005962371826,1547
56,16.374017477035522,0.04648005962371826,1574
57,16.652949333190918,0.04648005962371826,1601
58,16.928720951080322,0.04648005962371826,1628
59,17.20604658126831,0.04648005962371826,1655
60,17.494887590408325,0.04648005962371826,1681
61,17.64347219467163,0.04648005962371826,1681
62,17.94997215270996,0.04648005962371826,1707
63,18.234676599502563,0.04648005962371826,1734
64,18.522127628326416,0.04648005962371826,1761
65,18.806759119033813,0.04648005962371826,1788
66,19.09309720993042,0.04648005962371826,1815
67,19.393452167510986,0.04648005962371826,1842
68,19.696955680847168,0.04648005962371826,1869
69,19.980234384536743,0.04648005962371826,1896
70,20.263686180114746,0.04648005962371826,1923
71,20.547375679016113,0.04648005962371826,1950
72,20.828767776489258,0.04648005962371826,1977
73,21.112616062164307,0.04648005962371826,2004
74,21.392004251480103,0.04648005962371826,2031
75,21.679296493530273,0.04648005962371826,2058
76,21.961257219314575,0.04648005962371826,2085
77,22.255542516708374,0.04648005962371826,2112
78,22.54962682723999,0.04648005962371826,2139
79,22.84529685974121,0.04648005962371826,2166
80,23.170406341552734,0.04648005962371826,2193
81,23.476549863815308,0.04648005962371826,2220
82,23.760053157806396,0.04648005962371826,2247
83,24.051642417907715,0.04648005962371826,2274
84,24.340872526168823,0.04648005962371826,2301
85,24.63054132461548,0.04648005962371826,2328
86,24.909627437591553,0.04648005962371826,2355
87,25.224308013916016,0.04648005962371826,2382
88,25.51132607460022,0.04648005962371826,2409
89,25.792399406433105,0.04648005962371826,2436
90,26.073829889297485,0.04648005962371826,2462
91,26.353167295455933,0.04648005962371826,2487
92,26.643625736236572,0.04648005962371826,2512
93,26.94038963317871,0.04648005962371826,2538
94,27.24667239189148,0.04648005962371826,2565
95,27.540743112564087,0.04648005962371826,2592
96,27.826314449310303,0.04648005962371826,2619
97,28.110856533050537,0.04648005962371826,2646
98,28.39924120903015,0.04648005962371826,2673
99,28.68967342376709,0.04648005962371826,2700
100,28.990236043930054,0.04648005962371826,2727
101,29.286207914352417,0.04648005962371826,2754
102,29.568397045135498,0.04648005962371826,2781
103,29.858759880065918,0.04648005962371826,2808
104,30.1396427154541,0.04648005962371826,2835
105,30.428612232208252,0.04648005962371826,2862
106,30.715450525283813,0.04648005962371826,2889
107,31.006399393081665,0.04648005962371826,2916
108,31.289161443710327,0.04648005962371826,2943
109,31.554718017578125,0.04648005962371826,2970
110,31.82607340812683,0.04648005962371826,2997
111,32.13211989402771,0.04648005962371826,3024
112,32.428760051727295,0.04648005962371826,3051
113,32.71393275260925,0.04648005962371826,3078
114,33.021499156951904,0.04648005962371826,3105
115,33.32659673690796,0.04648005962371826,3132
116,33.61058449745178,0.04648005962371826,3159
117,33.91309595108032,0.04648005962371826,3186
118,34.210867166519165,0.04648005962371826,3213
119,34.49141979217529,0.04648005962371826,3240
120,34.78025794029236,0.04648005962371826,3266
121,35.06668782234192,0.04648005962371826,3291
122,35.35002374649048,0.04648005962371826,3316
123,35.6378698348999,0.04648005962371826,3341
124,35.92597579956055,0.04648005962371826,3367
125,36.21464514732361,0.04648005962371826,3394
126,36.50604224205017,0.04648005962371826,3421
127,36.81387162208557,0.04648005962371826,3448
128,37.1183078289032,0.04648005962371826,3475
129,37.408974170684814,0.04648005962371826,3502
130,37.697776079177856,0.04648005962371826,3529
131,37.98671507835388,0.04648005962371826,3556
132,38.27562689781189,0.04648005962371826,3583
133,38.58051609992981,0.04648005962371826,3610
134,38.88095021247864,0.04648005962371826,3637
135,39.1710364818573,0.04648005962371826,3664
136,39.4549298286438,0.04648005962371826,3691
137,39.74811363220215,0.04648005962371826,3718
