rollout,runtime,best_reward,num_states
0,0.1516106128692627,0.8991012573242188,31
1,0.3130989074707031,0.8991012573242188,60
2,0.4741475582122803,0.8991012573242188,89
3,0.637643575668335,0.8991012573242188,118
4,0.8007071018218994,0.8991012573242188,147
5,0.9636743068695068,0.8991012573242188,176
6,1.1262133121490479,0.8991012573242188,205
7,1.2892303466796875,0.8991012573242188,234
8,1.451911449432373,0.8991012573242188,263
9,1.6142194271087646,0.8991012573242188,292
10,1.7764642238616943,0.8991012573242188,321
11,1.938704252243042,0.8991012573242188,350
12,2.100724458694458,0.9895994663238525,379
13,2.263850688934326,0.9895994663238525,408
14,2.4255478382110596,0.9895994663238525,437
15,2.587290048599243,0.9895994663238525,466
16,2.7488811016082764,0.9895994663238525,495
17,2.909440755844116,0.9895994663238525,524
18,3.0711448192596436,0.9895994663238525,553
19,3.2325730323791504,0.9895994663238525,582
20,3.395407199859619,0.9895994663238525,611
21,3.5579352378845215,0.9895994663238525,640
22,3.719834089279175,0.9895994663238525,669
23,3.8834309577941895,0.9895994663238525,698
24,4.046743869781494,0.9895994663238525,727
25,4.208923101425171,0.9895994663238525,756
26,4.3708579540252686,0.9895994663238525,785
27,4.532503843307495,0.9895994663238525,814
28,4.693737506866455,0.9895994663238525,843
29,4.855262756347656,0.9895994663238525,872
30,4.958822727203369,0.9895994663238525,872
31,5.114146947860718,0.9895994663238525,899
32,5.264304161071777,0.9895994663238525,926
33,5.413890600204468,0.9895994663238525,953
34,5.566075801849365,0.9895994663238525,980
35,5.715407371520996,0.9895994663238525,1007
36,5.864382266998291,0.9895994663238525,1034
37,6.013216495513916,0.9895994663238525,1061
38,6.163325786590576,0.9895994663238525,1088
39,6.312740325927734,0.9895994663238525,1115
40,6.461275339126587,0.9895994663238525,1142
41,6.610529661178589,0.9895994663238525,1169
42,6.759185791015625,0.9895994663238525,1196
43,6.9077606201171875,0.9895994663238525,1223
44,7.055389642715454,0.9895994663238525,1250
45,7.2029314041137695,0.9895994663238525,1277
46,7.350478649139404,0.9895994663238525,1304
47,7.496297121047974,0.9895994663238525,1331
48,7.643213987350464,0.9895994663238525,1358
49,7.790999174118042,0.9895994663238525,1385
50,7.937135696411133,0.9895994663238525,1412
51,8.08378291130066,0.9895994663238525,1439
52,8.230090618133545,0.9895994663238525,1466
53,8.37781572341919,0.9895994663238525,1493
54,8.524217367172241,0.9895994663238525,1520
55,8.66959261894226,0.9895994663238525,1547
56,8.815049886703491,0.9895994663238525,1574
57,8.960128545761108,0.9895994663238525,1601
