rollout,runtime,best_reward,num_states
0,0.18581008911132812,-0.432628870010376,31
1,0.37462735176086426,-0.432628870010376,60
2,0.5703577995300293,-0.432628870010376,89
3,0.7722420692443848,-0.432628870010376,118
4,0.9703660011291504,-0.432628870010376,147
5,1.1594173908233643,-0.432628870010376,176
6,1.350928544998169,0.2846935987472534,205
7,1.5450477600097656,0.2846935987472534,234
8,1.7363173961639404,0.2846935987472534,263
9,1.924346923828125,0.2846935987472534,292
10,2.1146316528320312,0.2846935987472534,321
11,2.3008806705474854,0.2846935987472534,350
12,2.489806890487671,0.2846935987472534,379
13,2.683220148086548,0.2846935987472534,408
14,2.875566005706787,0.2846935987472534,437
15,3.0664472579956055,0.2846935987472534,466
16,3.2571773529052734,0.2846935987472534,495
17,3.4450790882110596,0.2846935987472534,524
18,3.633434295654297,0.2846935987472534,553
19,3.8155264854431152,0.2846935987472534,582
20,3.997385025024414,0.2846935987472534,611
21,4.181088924407959,0.2846935987472534,640
22,4.374842882156372,0.2846935987472534,669
23,4.562666177749634,0.2846935987472534,698
24,4.748035907745361,0.2846935987472534,727
25,4.944584369659424,0.2846935987472534,756
26,5.137214660644531,0.2846935987472534,785
27,5.329007387161255,0.2846935987472534,814
28,5.5145885944366455,0.2846935987472534,843
29,5.696856260299683,0.2846935987472534,872
30,5.806325674057007,0.2846935987472534,872
31,5.989516735076904,0.2846935987472534,899
32,6.171496629714966,0.2846935987472534,926
33,6.354087829589844,0.2846935987472534,953
34,6.5382080078125,0.2846935987472534,980
35,6.7303924560546875,0.2846935987472534,1007
36,6.928330183029175,0.2846935987472534,1034
37,7.12031102180481,0.2846935987472534,1061
38,7.313263177871704,0.2846935987472534,1088
39,7.5041773319244385,0.2846935987472534,1115
40,7.696460485458374,0.2846935987472534,1142
41,7.8845648765563965,0.2846935987472534,1169
42,8.070321798324585,0.2846935987472534,1196
43,8.26301908493042,0.2846935987472534,1223
44,8.4540433883667,0.2846935987472534,1250
45,8.638878583908081,0.2846935987472534,1277
46,8.827490091323853,0.2846935987472534,1304
47,9.009633302688599,0.2846935987472534,1331
48,9.20302438735962,0.2846935987472534,1358
49,9.390805006027222,0.2846935987472534,1385
50,9.573819160461426,0.2846935987472534,1412
51,9.764272451400757,0.2846935987472534,1439
52,9.950344562530518,0.2846935987472534,1466
53,10.140381813049316,0.2846935987472534,1493
54,10.322203397750854,0.2846935987472534,1520
55,10.503228425979614,0.2846935987472534,1547
56,10.688042402267456,0.2846935987472534,1574
57,10.870847702026367,0.2846935987472534,1601
58,11.050371885299683,0.2846935987472534,1628
59,11.232662200927734,0.2846935987472534,1655
60,11.424880027770996,0.2846935987472534,1681
61,11.543489456176758,0.2846935987472534,1681
62,11.743370056152344,0.2846935987472534,1707
63,11.934990882873535,0.2846935987472534,1734
64,12.125357866287231,0.2846935987472534,1761
65,12.316652297973633,0.2846935987472534,1788
66,12.50368618965149,0.2846935987472534,1815
67,12.692118167877197,0.2846935987472534,1842
68,12.88311505317688,0.2846935987472534,1869
69,13.074934482574463,0.2846935987472534,1896
70,13.261881589889526,0.2846935987472534,1923
71,13.449469566345215,0.2846935987472534,1950
72,13.634599208831787,0.2846935987472534,1977
73,13.823241710662842,0.2846935987472534,2004
74,14.015000343322754,0.2846935987472534,2031
75,14.19776964187622,0.2846935987472534,2058
76,14.384957790374756,0.2846935987472534,2085
77,14.57506537437439,0.2846935987472534,2112
78,14.754346132278442,0.2846935987472534,2139
79,14.933497905731201,0.2846935987472534,2166
80,15.111969947814941,0.2846935987472534,2193
81,15.29063630104065,0.2846935987472534,2220
82,15.468713998794556,0.2846935987472534,2247
83,15.655145406723022,0.2846935987472534,2274
84,15.840944766998291,0.2846935987472534,2301
85,16.033891677856445,0.2846935987472534,2328
86,16.22068738937378,0.2846935987472534,2355
87,16.407347202301025,0.2846935987472534,2382
88,16.58683133125305,0.2846935987472534,2409
89,16.76979422569275,0.2846935987472534,2436
90,16.959119081497192,0.2846935987472534,2462
91,17.150963068008423,0.2846935987472534,2487
92,17.342869997024536,0.2846935987472534,2512
93,17.53725504875183,0.2846935987472534,2538
94,17.72809886932373,0.2846935987472534,2565
95,17.920132160186768,0.2846935987472534,2592
96,18.113591194152832,0.2846935987472534,2619
97,18.298372507095337,0.2846935987472534,2646
98,18.4833083152771,0.2846935987472534,2673
99,18.667681455612183,0.2846935987472534,2700
100,18.852591514587402,0.2846935987472534,2727
101,19.042009592056274,0.2846935987472534,2754
102,19.228043794631958,0.2846935987472534,2781
103,19.419432163238525,0.2846935987472534,2808
104,19.60822296142578,0.2846935987472534,2835
105,19.801568031311035,0.2846935987472534,2862
106,19.992798805236816,0.2846935987472534,2889
107,20.182669401168823,0.2846935987472534,2916
108,20.37011456489563,0.2846935987472534,2943
109,20.563717365264893,0.2846935987472534,2970
110,20.757529973983765,0.2846935987472534,2997
111,20.95073390007019,0.2846935987472534,3024
112,21.14737868309021,0.2846935987472534,3051
113,21.337182760238647,0.2846935987472534,3078
114,21.531368017196655,0.2846935987472534,3105
115,21.716517448425293,0.2846935987472534,3132
116,21.897242546081543,0.2846935987472534,3159
117,22.077022552490234,0.2846935987472534,3186
118,22.25450325012207,0.2846935987472534,3213
119,22.438390731811523,0.2846935987472534,3240
120,22.624476432800293,0.2846935987472534,3266
121,22.819738388061523,0.2846935987472534,3291
122,23.024925231933594,0.2846935987472534,3316
123,23.225813388824463,0.2846935987472534,3341
124,23.419248342514038,0.2846935987472534,3367
125,23.615825653076172,0.2846935987472534,3394
126,23.812373161315918,0.2846935987472534,3421
127,24.00142526626587,0.2846935987472534,3448
128,24.184187650680542,0.2846935987472534,3475
129,24.36445951461792,0.2846935987472534,3502
130,24.5417377948761,0.2846935987472534,3529
131,24.71008539199829,0.2846935987472534,3556
132,24.88073492050171,0.2846935987472534,3583
133,25.049389123916626,0.2846935987472534,3610
134,25.216995000839233,0.2846935987472534,3637
135,25.384692668914795,0.2846935987472534,3664
136,25.552287101745605,0.2846935987472534,3691
137,25.71986746788025,0.2846935987472534,3718
138,25.887136459350586,0.2846935987472534,3745
139,26.054051399230957,0.2846935987472534,3772
140,26.221065998077393,0.2846935987472534,3799
141,26.38833498954773,0.2846935987472534,3826
142,26.560529232025146,0.2846935987472534,3853
143,26.727097034454346,0.2846935987472534,3880
144,26.894331216812134,0.2846935987472534,3907
145,27.06125259399414,0.2846935987472534,3934
146,27.2274432182312,0.2846935987472534,3961
147,27.39245343208313,0.2846935987472534,3988
148,27.55586338043213,0.2846935987472534,4015
149,27.720714569091797,0.2846935987472534,4042
150,27.888651847839355,0.2846935987472534,4068
151,28.061028003692627,0.2846935987472534,4093
152,28.23327660560608,0.2846935987472534,4118
153,28.406850576400757,0.2846935987472534,4143
154,28.58535885810852,0.2846935987472534,4168
155,28.759955644607544,0.2846935987472534,4194
156,28.93000078201294,0.2846935987472534,4221
157,29.10011124610901,0.2846935987472534,4248
158,29.268181800842285,0.2846935987472534,4275
159,29.437398433685303,0.2846935987472534,4302
160,29.60638689994812,0.2846935987472534,4329
161,29.776015758514404,0.2846935987472534,4356
162,29.94508957862854,0.2846935987472534,4383
163,30.11463499069214,0.2846935987472534,4410
164,30.283654928207397,0.2846935987472534,4437
165,30.451985359191895,0.2846935987472534,4464
166,30.61983346939087,0.2846935987472534,4491
167,30.78824806213379,0.2846935987472534,4518
168,30.95581316947937,0.2846935987472534,4545
169,31.123506546020508,0.2846935987472534,4572
170,31.291069507598877,0.2846935987472534,4599
171,31.458677768707275,0.2846935987472534,4626
172,31.626198530197144,0.2846935987472534,4653
173,31.793511629104614,0.2846935987472534,4680
174,31.96043086051941,0.2846935987472534,4707
175,32.12748312950134,0.2846935987472534,4734
176,32.29483985900879,0.2846935987472534,4761
177,32.459563970565796,0.2846935987472534,4788
178,32.623806953430176,0.2846935987472534,4815
179,32.79008436203003,0.2846935987472534,4842
180,32.95944118499756,0.2846935987472534,4868
181,33.132086992263794,0.2846935987472534,4893
182,33.3039710521698,0.2846935987472534,4918
183,33.47806143760681,0.2846935987472534,4943
184,33.65242648124695,0.2846935987472534,4968
185,33.832072496414185,0.2846935987472534,4993
186,34.00637912750244,0.2846935987472534,5019
187,34.17569947242737,0.2846935987472534,5046
188,34.3443717956543,0.2846935987472534,5073
189,34.513495445251465,0.2846935987472534,5100
190,34.682509660720825,0.2846935987472534,5127
191,34.8523371219635,0.2846935987472534,5154
192,35.02214574813843,0.2846935987472534,5181
193,35.191911697387695,0.2846935987472534,5208
194,35.36087155342102,0.2846935987472534,5235
195,35.53034782409668,0.2846935987472534,5262
196,35.700424671173096,0.2846935987472534,5289
197,35.87125253677368,0.2846935987472534,5316
198,36.04016733169556,0.2846935987472534,5343
199,36.21075963973999,0.2846935987472534,5370
200,36.379348278045654,0.2846935987472534,5397
201,36.54744625091553,0.2846935987472534,5424
202,36.7157940864563,0.2846935987472534,5451
203,36.88454294204712,0.2846935987472534,5478
204,37.05350375175476,0.2846935987472534,5505
205,37.22262716293335,0.2846935987472534,5532
206,37.39048480987549,0.2846935987472534,5559
207,37.55642747879028,0.2846935987472534,5586
208,37.720534563064575,0.2846935987472534,5613
209,37.887285470962524,0.2846935987472534,5640
210,38.05559968948364,0.2846935987472534,5666
211,38.2285361289978,0.2846935987472534,5691
212,38.399433851242065,0.2846935987472534,5716
213,38.57332754135132,0.2846935987472534,5741
214,38.744691610336304,0.2846935987472534,5766
215,38.91596865653992,0.2846935987472534,5791
216,39.09375858306885,0.2846935987472534,5816
217,39.26828217506409,0.2846935987472534,5842
218,39.437824726104736,0.2846935987472534,5869
219,39.6070351600647,0.2846935987472534,5896
220,39.77687478065491,0.2846935987472534,5923
221,39.948545932769775,0.2846935987472534,5950
222,40.119112491607666,0.2846935987472534,5977
223,40.28789472579956,0.2846935987472534,6004
224,40.45643162727356,0.2846935987472534,6031
225,40.62542533874512,0.2846935987472534,6058
226,40.79381084442139,0.2846935987472534,6085
227,40.96405553817749,0.2846935987472534,6112
228,41.13285732269287,0.2846935987472534,6139
229,41.30072736740112,0.2846935987472534,6166
230,41.46840763092041,0.2846935987472534,6193
231,41.636977195739746,0.2846935987472534,6220
232,41.80524301528931,0.2846935987472534,6247
233,41.97297525405884,0.2846935987472534,6274
234,42.140915870666504,0.2846935987472534,6301
235,42.307955503463745,0.2846935987472534,6328
236,42.479549169540405,0.2846935987472534,6355
237,42.67469120025635,0.2846935987472534,6382
238,42.84367561340332,0.2846935987472534,6409
239,43.01882243156433,0.2846935987472534,6436
240,43.19990038871765,0.2846935987472534,6462
241,43.38338923454285,0.2846935987472534,6487
242,43.55576133728027,0.2846935987472534,6512
243,43.7312126159668,0.2846935987472534,6537
244,43.90419292449951,0.2846935987472534,6562
245,44.08079504966736,0.2846935987472534,6587
246,44.26514267921448,0.2846935987472534,6612
247,44.45532417297363,0.2846935987472534,6637
248,44.64588952064514,0.2846935987472534,6663
249,44.843029499053955,0.2846935987472534,6690
250,45.03886532783508,0.2846935987472534,6717
251,45.229023456573486,0.2846935987472534,6744
252,45.41421556472778,0.2846935987472534,6771
253,45.58802604675293,0.2846935987472534,6798
254,45.764750719070435,0.2846935987472534,6825
255,45.93461346626282,0.2846935987472534,6852
256,46.10450458526611,0.2846935987472534,6879
257,46.291417360305786,0.2846935987472534,6906
258,46.48321080207825,0.2846935987472534,6933
259,46.67246389389038,0.2846935987472534,6960
260,46.84717059135437,0.2846935987472534,6987
261,47.031766176223755,0.2846935987472534,7014
262,47.21836757659912,0.2846935987472534,7041
263,47.41054058074951,0.2846935987472534,7068
264,47.60660171508789,0.2846935987472534,7095
265,47.80132460594177,0.2846935987472534,7122
266,48.00376081466675,0.2846935987472534,7149
267,48.19152903556824,0.2846935987472534,7176
268,48.38406991958618,0.2846935987472534,7203
269,48.581382274627686,0.2846935987472534,7230
270,48.78896188735962,0.2846935987472534,7256
271,49.000293493270874,0.2846935987472534,7281
272,49.21402168273926,0.2846935987472534,7306
273,49.42895317077637,0.2846935987472534,7331
274,49.63281297683716,0.2846935987472534,7356
275,49.835366010665894,0.2846935987472534,7381
276,50.043718338012695,0.2846935987472534,7406
277,50.25166726112366,0.2846935987472534,7431
278,50.46622085571289,0.2846935987472534,7456
279,50.68062210083008,0.2846935987472534,7482
280,50.88976550102234,0.2846935987472534,7509
281,51.09813189506531,0.2846935987472534,7536
282,51.30307054519653,0.2846935987472534,7563
283,51.5095100402832,0.2846935987472534,7590
284,51.714688777923584,0.2846935987472534,7617
285,51.9217369556427,0.2846935987472534,7644
286,52.126304388046265,0.2846935987472534,7671
287,52.33130145072937,0.2846935987472534,7698
288,52.522762060165405,0.2846935987472534,7725
289,52.71460485458374,0.2846935987472534,7752
290,52.90759563446045,0.2846935987472534,7779
291,53.103498697280884,0.2846935987472534,7806
292,53.29939365386963,0.2846935987472534,7833
293,53.47588491439819,0.2846935987472534,7860
294,53.64526438713074,0.2846935987472534,7887
295,53.81412100791931,0.2846935987472534,7914
296,53.983511209487915,0.2846935987472534,7941
297,54.150991916656494,0.2846935987472534,7968
298,54.31534171104431,0.2846935987472534,7995
299,54.482479095458984,0.2846935987472534,8022
300,54.6528160572052,0.2846935987472534,8048
301,54.827526807785034,0.2846935987472534,8073
302,54.99930691719055,0.2846935987472534,8098
303,55.17565035820007,0.2846935987472534,8123
304,55.348371505737305,0.2846935987472534,8148
305,55.521851778030396,0.2846935987472534,8173
306,55.69606161117554,0.2846935987472534,8198
307,55.86918902397156,0.2846935987472534,8223
308,56.0414183139801,0.2846935987472534,8248
309,56.22050881385803,0.2846935987472534,8273
310,56.40066838264465,0.2846935987472534,8299
311,56.58720922470093,0.2846935987472534,8326
312,56.78599786758423,0.2846935987472534,8353
313,56.96455454826355,0.2846935987472534,8380
314,57.14183783531189,0.2846935987472534,8407
315,57.32759952545166,0.2846935987472534,8434
316,57.51756930351257,0.2846935987472534,8461
317,57.71815299987793,0.2846935987472534,8488
318,57.912001609802246,0.2846935987472534,8515
319,58.12127423286438,0.2846935987472534,8542
320,58.32615804672241,0.2846935987472534,8569
321,58.53321027755737,0.2846935987472534,8596
322,58.740410566329956,0.2846935987472534,8623
323,58.94684600830078,0.2846935987472534,8650
324,59.153298139572144,0.2846935987472534,8677
325,59.35693287849426,0.2846935987472534,8704
326,59.56094670295715,0.2846935987472534,8731
327,59.763712644577026,0.2846935987472534,8758
328,59.95402526855469,0.2846935987472534,8785
329,60.12844800949097,0.2846935987472534,8812
330,60.30096459388733,0.2846935987472534,8838
331,60.47708582878113,0.2846935987472534,8863
332,60.65062212944031,0.2846935987472534,8888
333,60.8266487121582,0.2846935987472534,8913
334,61.00121998786926,0.2846935987472534,8938
335,61.175596714019775,0.2846935987472534,8963
336,61.35000538825989,0.2846935987472534,8988
337,61.5234055519104,0.2846935987472534,9013
338,61.69697403907776,0.2846935987472534,9038
339,61.87088346481323,0.2846935987472534,9063
340,62.049476146698,0.2846935987472534,9088
341,62.22928071022034,0.2846935987472534,9114
342,62.40288853645325,0.2846935987472534,9141
343,62.575870513916016,0.2846935987472534,9168
344,62.74859261512756,0.2846935987472534,9195
345,62.92365574836731,0.2846935987472534,9222
346,63.1164436340332,0.2846935987472534,9249
347,63.32403039932251,0.2846935987472534,9276
348,63.52678918838501,0.2846935987472534,9303
349,63.73387813568115,0.2846935987472534,9330
350,63.94576716423035,0.2846935987472534,9357
