rollout,runtime,best_reward,num_states
0,0.15244412422180176,-0.08957529067993164,31
1,0.30609941482543945,-0.08957529067993164,60
2,0.46134352684020996,-0.08957529067993164,89
3,0.6152215003967285,-0.08957529067993164,118
4,0.7673890590667725,-0.08957529067993164,147
5,0.9214727878570557,-0.08957529067993164,176
6,1.0754897594451904,-0.08957529067993164,205
7,1.2275066375732422,-0.04378342628479004,234
8,1.38214111328125,-0.04378342628479004,263
9,1.5349130630493164,-0.04378342628479004,292
10,1.6876380443572998,-0.04378342628479004,321
11,1.8418569564819336,-0.04378342628479004,350
12,1.994185447692871,-0.04378342628479004,379
13,2.146001100540161,-0.04378342628479004,408
14,2.2986533641815186,-0.04378342628479004,437
15,2.455359697341919,-0.04378342628479004,466
16,2.615582227706909,-0.04378342628479004,495
17,2.7753469944000244,-0.04378342628479004,524
18,2.936053514480591,-0.04378342628479004,553
19,3.0962085723876953,-0.04378342628479004,582
20,3.256164789199829,-0.04378342628479004,611
21,3.4198648929595947,-0.04378342628479004,640
22,3.5798940658569336,-0.04378342628479004,669
23,3.7385189533233643,-0.04378342628479004,698
24,3.8984293937683105,-0.04378342628479004,727
25,4.05907678604126,-0.04378342628479004,756
26,4.2179179191589355,-0.04378342628479004,785
27,4.378896951675415,-0.04378342628479004,814
28,4.538946628570557,-0.04378342628479004,843
29,4.6978700160980225,-0.04378342628479004,872
30,4.8017737865448,-0.04378342628479004,872
31,4.965110540390015,-0.04378342628479004,899
32,5.130159139633179,-0.04378342628479004,926
33,5.291079998016357,-0.04378342628479004,953
34,5.4529290199279785,-0.04378342628479004,980
35,5.6148645877838135,-0.04378342628479004,1007
36,5.775157690048218,-0.04378342628479004,1034
37,5.935835123062134,-0.04378342628479004,1061
38,6.097010374069214,-0.04378342628479004,1088
39,6.25802755355835,-0.04378342628479004,1115
40,6.418737411499023,-0.04378342628479004,1142
41,6.581585884094238,-0.04378342628479004,1169
42,6.741157293319702,-0.04378342628479004,1196
43,6.902709722518921,-0.04378342628479004,1223
44,7.062488555908203,-0.04378342628479004,1250
45,7.222733020782471,-0.04378342628479004,1277
46,7.383260726928711,-0.04378342628479004,1304
47,7.542867422103882,-0.04378342628479004,1331
48,7.7022786140441895,-0.04378342628479004,1358
49,7.861355304718018,-0.04378342628479004,1385
50,8.020755290985107,-0.04378342628479004,1412
51,8.178016662597656,-0.04378342628479004,1439
52,8.336266279220581,-0.04378342628479004,1466
53,8.494410514831543,-0.04378342628479004,1493
54,8.652028322219849,-0.04378342628479004,1520
55,8.810925245285034,-0.04378342628479004,1547
56,8.968663692474365,-0.04378342628479004,1574
57,9.125174283981323,-0.04378342628479004,1601
58,9.282068729400635,-0.04378342628479004,1628
59,9.439927339553833,-0.04378342628479004,1655
60,9.601950883865356,-0.04378342628479004,1681
61,9.710884809494019,-0.04378342628479004,1681
62,9.876844644546509,-0.04378342628479004,1707
63,10.039139747619629,-0.04378342628479004,1734
64,10.202913761138916,-0.04378342628479004,1761
65,10.365134716033936,-0.04378342628479004,1788
66,10.52821135520935,-0.04378342628479004,1815
67,10.690701246261597,-0.04378342628479004,1842
68,10.853859901428223,-0.04378342628479004,1869
69,11.017809391021729,-0.04378342628479004,1896
70,11.179425954818726,-0.04378342628479004,1923
71,11.341615915298462,-0.04378342628479004,1950
72,11.502466440200806,-0.04378342628479004,1977
73,11.66383171081543,-0.04378342628479004,2004
74,11.824466943740845,-0.04378342628479004,2031
75,11.984837532043457,-0.04378342628479004,2058
76,12.144296646118164,-0.04378342628479004,2085
77,12.30429196357727,-0.04378342628479004,2112
78,12.464494943618774,-0.04378342628479004,2139
79,12.624280214309692,-0.04378342628479004,2166
80,12.785040855407715,-0.04378342628479004,2193
81,12.944244146347046,-0.04378342628479004,2220
82,13.10320496559143,-0.04378342628479004,2247
83,13.262179613113403,-0.04378342628479004,2274
84,13.423790693283081,-0.04378342628479004,2301
85,13.583839178085327,-0.04378342628479004,2328
86,13.742660284042358,-0.04378342628479004,2355
87,13.9017972946167,-0.04378342628479004,2382
88,14.060372352600098,-0.04378342628479004,2409
89,14.217789888381958,-0.04378342628479004,2436
90,14.38159465789795,-0.04378342628479004,2462
91,14.546486139297485,-0.04378342628479004,2487
92,14.7183518409729,-0.04378342628479004,2512
93,14.887511491775513,-0.04378342628479004,2538
94,15.0526442527771,-0.04378342628479004,2565
95,15.21607756614685,-0.04378342628479004,2592
96,15.38034200668335,-0.04378342628479004,2619
97,15.54426646232605,-0.04378342628479004,2646
98,15.708613634109497,-0.04378342628479004,2673
99,15.872180700302124,-0.04378342628479004,2700
100,16.03608012199402,-0.04378342628479004,2727
101,16.199553728103638,-0.04378342628479004,2754
102,16.362489461898804,-0.04378342628479004,2781
103,16.5252206325531,-0.04378342628479004,2808
104,16.687950134277344,-0.04378342628479004,2835
105,16.850022792816162,-0.04378342628479004,2862
106,17.012521028518677,-0.04378342628479004,2889
107,17.174384593963623,-0.04378342628479004,2916
108,17.33725070953369,-0.04378342628479004,2943
109,17.50019145011902,-0.04378342628479004,2970
110,17.661688804626465,-0.04378342628479004,2997
111,17.823062896728516,-0.04378342628479004,3024
112,17.984686136245728,-0.04378342628479004,3051
113,18.1460440158844,-0.04378342628479004,3078
114,18.305861949920654,-0.04378342628479004,3105
115,18.467663764953613,-0.04378342628479004,3132
116,18.628215074539185,-0.04378342628479004,3159
117,18.78971838951111,-0.04378342628479004,3186
118,18.951921463012695,-0.04378342628479004,3213
119,19.11310648918152,-0.04378342628479004,3240
120,19.27760624885559,-0.04378342628479004,3266
121,19.44523000717163,-0.04378342628479004,3291
122,19.612294673919678,-0.04378342628479004,3316
123,19.783663988113403,-0.04378342628479004,3341
124,19.952653169631958,-0.04378342628479004,3367
125,20.11821222305298,-0.04378342628479004,3394
126,20.283836841583252,-0.04378342628479004,3421
127,20.449644565582275,-0.04378342628479004,3448
128,20.61561393737793,-0.04378342628479004,3475
129,20.78010582923889,-0.04378342628479004,3502
130,20.94668436050415,-0.04378342628479004,3529
131,21.112265586853027,-0.04378342628479004,3556
132,21.275906085968018,-0.04378342628479004,3583
133,21.44005846977234,-0.04378342628479004,3610
134,21.60460066795349,-0.04378342628479004,3637
135,21.76891589164734,-0.04378342628479004,3664
136,21.934062957763672,-0.04378342628479004,3691
137,22.097930908203125,-0.04378342628479004,3718
138,22.262063026428223,-0.04378342628479004,3745
139,22.424501657485962,-0.04378342628479004,3772
140,22.588632822036743,-0.04378342628479004,3799
141,22.752379655838013,-0.04378342628479004,3826
142,22.91750168800354,-0.04378342628479004,3853
143,23.082675457000732,-0.04378342628479004,3880
144,23.245689630508423,-0.04378342628479004,3907
145,23.41019368171692,-0.04378342628479004,3934
146,23.574830055236816,-0.04378342628479004,3961
147,23.73621892929077,-0.04378342628479004,3988
148,23.90069007873535,-0.04378342628479004,4015
149,24.064181804656982,-0.04378342628479004,4042
150,24.22889256477356,-0.04378342628479004,4068
151,24.3989839553833,-0.04378342628479004,4093
152,24.568358898162842,-0.04378342628479004,4118
153,24.737460136413574,-0.04378342628479004,4143
154,24.910786628723145,-0.04378342628479004,4168
155,25.08258557319641,-0.04378342628479004,4194
156,25.249239921569824,-0.04378342628479004,4221
157,25.41644310951233,-0.04378342628479004,4248
158,25.593560695648193,-0.04378342628479004,4275
159,25.760157585144043,-0.04378342628479004,4302
160,25.92719030380249,-0.04378342628479004,4329
161,26.095623254776,-0.04378342628479004,4356
162,26.26065683364868,-0.04378342628479004,4383
163,26.425963401794434,-0.04378342628479004,4410
164,26.591350317001343,-0.04378342628479004,4437
165,26.7581729888916,-0.04378342628479004,4464
166,26.924604177474976,-0.04378342628479004,4491
167,27.089539766311646,-0.04378342628479004,4518
168,27.253784894943237,-0.04378342628479004,4545
169,27.418951272964478,-0.04378342628479004,4572
170,27.583362340927124,-0.04378342628479004,4599
171,27.747732162475586,-0.04378342628479004,4626
172,27.912419080734253,-0.04378342628479004,4653
173,28.076534509658813,-0.04378342628479004,4680
174,28.240593194961548,-0.04378342628479004,4707
175,28.404568433761597,-0.04378342628479004,4734
176,28.56822967529297,-0.04378342628479004,4761
177,28.731215238571167,-0.04378342628479004,4788
178,28.895221948623657,-0.04378342628479004,4815
179,29.059169054031372,-0.04378342628479004,4842
180,29.22623038291931,-0.04378342628479004,4868
181,29.396432876586914,-0.04378342628479004,4893
182,29.56498646736145,-0.04378342628479004,4918
183,29.734606981277466,-0.04378342628479004,4943
184,29.9052472114563,-0.04378342628479004,4968
185,30.081098556518555,-0.04378342628479004,4993
186,30.255350828170776,-0.04378342628479004,5019
187,30.42400860786438,-0.04378342628479004,5046
188,30.59360361099243,-0.04378342628479004,5073
189,30.762819528579712,-0.04378342628479004,5100
190,30.93420100212097,-0.04378342628479004,5127
191,31.103376626968384,-0.04378342628479004,5154
192,31.27071452140808,-0.04378342628479004,5181
193,31.438579082489014,-0.04378342628479004,5208
194,31.605064153671265,-0.04378342628479004,5235
195,31.770987272262573,-0.04378342628479004,5262
196,31.937443256378174,-0.04378342628479004,5289
197,32.10431361198425,-0.04378342628479004,5316
198,32.27144479751587,-0.04378342628479004,5343
199,32.43862867355347,-0.04378342628479004,5370
200,32.60440468788147,-0.04378342628479004,5397
201,32.76983666419983,-0.04378342628479004,5424
202,32.93581461906433,-0.04378342628479004,5451
203,33.102683544158936,-0.04378342628479004,5478
204,33.26858472824097,-0.04378342628479004,5505
205,33.435983419418335,-0.04378342628479004,5532
206,33.60151934623718,-0.04378342628479004,5559
207,33.766363859176636,-0.04378342628479004,5586
208,33.93146014213562,-0.04378342628479004,5613
209,34.09715795516968,-0.04378342628479004,5640
210,34.266313791275024,-0.04378342628479004,5666
211,34.4381799697876,-0.04378342628479004,5691
212,34.60905742645264,-0.04378342628479004,5716
213,34.78090691566467,-0.04378342628479004,5741
214,34.95393252372742,-0.04378342628479004,5766
215,35.12596583366394,-0.04378342628479004,5791
216,35.30142664909363,-0.04378342628479004,5816
217,35.4774489402771,-0.04378342628479004,5842
218,35.64891839027405,-0.04378342628479004,5869
219,35.81805109977722,-0.04378342628479004,5896
220,35.98744797706604,-0.04378342628479004,5923
221,36.160643339157104,-0.04378342628479004,5950
222,36.32905054092407,-0.04378342628479004,5977
223,36.49751901626587,-0.04378342628479004,6004
224,36.66678595542908,-0.04378342628479004,6031
225,36.834911584854126,-0.04378342628479004,6058
226,37.00330138206482,-0.04378342628479004,6085
227,37.17259430885315,-0.04378342628479004,6112
228,37.341644048690796,-0.04378342628479004,6139
229,37.50995945930481,-0.04378342628479004,6166
230,37.67872428894043,-0.04378342628479004,6193
231,37.84671688079834,-0.04378342628479004,6220
232,38.014631271362305,-0.04378342628479004,6247
233,38.18223810195923,-0.04378342628479004,6274
234,38.35001492500305,-0.04378342628479004,6301
235,38.51679801940918,-0.04378342628479004,6328
236,38.68360924720764,-0.04378342628479004,6355
237,38.851335525512695,-0.04378342628479004,6382
238,39.0193874835968,-0.04378342628479004,6409
239,39.18606185913086,-0.04378342628479004,6436
240,39.35529708862305,-0.04378342628479004,6462
241,39.52842831611633,-0.04378342628479004,6487
242,39.699992179870605,-0.04378342628479004,6512
243,39.872496366500854,-0.04378342628479004,6537
244,40.045254945755005,-0.04378342628479004,6562
245,40.2191047668457,-0.04378342628479004,6587
246,40.39153218269348,-0.04378342628479004,6612
247,40.56990075111389,-0.04378342628479004,6637
248,40.74555945396423,-0.04378342628479004,6663
249,40.91728067398071,-0.04378342628479004,6690
250,41.088348388671875,-0.04378342628479004,6717
251,41.25940752029419,-0.04378342628479004,6744
252,41.431522846221924,-0.04378342628479004,6771
253,41.60153388977051,-0.04378342628479004,6798
254,41.77059030532837,-0.04378342628479004,6825
255,41.94098711013794,-0.04378342628479004,6852
256,42.109174489974976,-0.04378342628479004,6879
257,42.279414653778076,-0.04378342628479004,6906
258,42.448771238327026,-0.04378342628479004,6933
259,42.617419481277466,-0.04378342628479004,6960
260,42.786742210388184,-0.04378342628479004,6987
261,42.957473278045654,-0.04378342628479004,7014
262,43.126038551330566,-0.04378342628479004,7041
263,43.29546761512756,-0.04378342628479004,7068
264,43.46393609046936,-0.04378342628479004,7095
