rollout,runtime,best_reward,num_states
0,0.2536611557006836,0.2606724500656128,31
1,0.47174835205078125,0.2606724500656128,60
2,0.6904468536376953,0.2785383462905884,89
3,0.9078385829925537,0.2785383462905884,118
4,1.1243505477905273,0.2785383462905884,147
5,1.3432693481445312,0.2785383462905884,176
6,1.5592231750488281,0.2785383462905884,205
7,1.7752656936645508,0.2785383462905884,234
8,1.9916388988494873,0.2785383462905884,263
9,2.2082698345184326,0.2785383462905884,292
10,2.423989772796631,0.2785383462905884,321
11,2.639624834060669,0.2785383462905884,350
12,2.868291139602661,0.2785383462905884,379
13,3.083378553390503,0.2785383462905884,408
14,3.300455093383789,0.2785383462905884,437
15,3.522022008895874,0.2785383462905884,466
16,3.7381651401519775,0.2785383462905884,495
17,3.952306032180786,0.2785383462905884,524
18,4.17021918296814,0.28350889682769775,553
19,4.388415813446045,0.28350889682769775,582
20,4.60702657699585,0.28350889682769775,611
21,4.823899745941162,0.28350889682769775,640
22,5.038522243499756,0.28350889682769775,669
23,5.2556116580963135,0.28353989124298096,698
24,5.472915410995483,0.28353989124298096,727
25,5.691760301589966,0.28353989124298096,756
26,5.9073920249938965,0.28353989124298096,785
27,6.125633955001831,0.28353989124298096,814
28,6.338979005813599,0.28353989124298096,843
29,6.556567668914795,0.28353989124298096,872
30,6.659974098205566,0.28353989124298096,872
31,6.873353719711304,0.28353989124298096,899
32,7.0877416133880615,0.28353989124298096,926
33,7.303554058074951,0.28353989124298096,953
34,7.518057107925415,0.28353989124298096,980
35,7.731638669967651,0.28353989124298096,1007
36,7.942656755447388,0.28353989124298096,1034
37,8.154165744781494,0.28353989124298096,1061
38,8.36501669883728,0.28353989124298096,1088
39,8.578223705291748,0.28353989124298096,1115
40,8.79152512550354,0.28353989124298096,1142
41,9.001646280288696,0.28353989124298096,1169
42,9.213284730911255,0.28353989124298096,1196
43,9.424449682235718,0.28353989124298096,1223
44,9.63780426979065,0.28353989124298096,1250
45,9.848752975463867,0.28353989124298096,1277
46,10.061750888824463,0.28353989124298096,1304
47,10.271268606185913,0.28353989124298096,1331
48,10.482880353927612,0.28353989124298096,1358
49,10.693179368972778,0.28353989124298096,1385
50,10.902962446212769,0.28353989124298096,1412
51,11.114906549453735,0.28353989124298096,1439
52,11.323969841003418,0.28353989124298096,1466
53,11.53593134880066,0.28353989124298096,1493
54,11.744064092636108,0.28353989124298096,1520
55,11.954039812088013,0.28353989124298096,1547
56,12.164116621017456,0.28353989124298096,1574
57,12.374126195907593,0.28353989124298096,1601
58,12.579116821289062,0.28353989124298096,1628
59,12.789507389068604,0.28353989124298096,1655
60,13.002052068710327,0.28353989124298096,1681
61,13.111479997634888,0.28353989124298096,1681
62,13.326892137527466,0.28353989124298096,1707
63,13.543441772460938,0.28353989124298096,1734
64,13.757133960723877,0.28353989124298096,1761
65,13.973906517028809,0.28353989124298096,1788
66,14.188253164291382,0.28353989124298096,1815
67,14.403578758239746,0.28353989124298096,1842
68,14.618428230285645,0.28353989124298096,1869
69,14.832756996154785,0.28353989124298096,1896
70,15.047102689743042,0.28353989124298096,1923
71,15.259946823120117,0.28353989124298096,1950
72,15.47636342048645,0.28353989124298096,1977
73,15.690780639648438,0.28353989124298096,2004
74,15.905671834945679,0.28353989124298096,2031
75,16.11989665031433,0.28353989124298096,2058
76,16.333763599395752,0.28353989124298096,2085
77,16.547168016433716,0.28353989124298096,2112
78,16.761865615844727,0.28353989124298096,2139
79,16.976116180419922,0.28353989124298096,2166
80,17.189058303833008,0.28353989124298096,2193
81,17.403684377670288,0.28353989124298096,2220
82,17.61499285697937,0.28353989124298096,2247
83,17.827672481536865,0.28353989124298096,2274
84,18.038705110549927,0.28353989124298096,2301
85,18.25208854675293,0.28353989124298096,2328
86,18.465739488601685,0.28353989124298096,2355
87,18.68275547027588,0.28353989124298096,2382
88,18.891967058181763,0.28353989124298096,2409
89,19.10575294494629,0.28353989124298096,2436
90,19.31791353225708,0.28353989124298096,2462
91,19.533247709274292,0.28353989124298096,2487
92,19.752394914627075,0.28353989124298096,2512
