rollout,runtime,best_reward,num_states
0,0.23047852516174316,0.23268194496631622,31
1,0.5259466171264648,0.23268194496631622,60
2,0.8225388526916504,0.23268194496631622,89
3,1.1207833290100098,0.23268194496631622,118
4,1.416560173034668,0.23268194496631622,147
5,1.712632179260254,0.23268194496631622,176
6,2.0072929859161377,0.23268194496631622,205
7,2.302321195602417,0.23268194496631622,234
8,2.598381519317627,0.23268194496631622,263
9,2.8931632041931152,0.23268194496631622,292
10,3.1869757175445557,0.23268194496631622,321
11,3.481506586074829,0.23268194496631622,350
12,3.775651693344116,0.23268194496631622,379
13,4.069364786148071,0.23268194496631622,408
14,4.3634443283081055,0.23268194496631622,437
15,4.659003734588623,0.23268194496631622,466
16,4.956562757492065,0.23268194496631622,495
17,5.251981019973755,0.23268194496631622,524
18,5.548879623413086,0.23268194496631622,553
19,5.844394207000732,0.23268194496631622,582
20,6.138341903686523,0.23268194496631622,611
21,6.433121204376221,0.23268194496631622,640
22,6.728342056274414,0.23268194496631622,669
23,7.023249387741089,0.23268194496631622,698
24,7.319353818893433,0.23268194496631622,727
25,7.6151652336120605,0.23268194496631622,756
26,7.908697605133057,0.23268194496631622,785
27,8.204379796981812,0.3152048736810684,814
28,8.500937461853027,0.3152048736810684,843
29,8.794665336608887,0.3152048736810684,872
30,9.174171209335327,0.3152048736810684,872
31,9.504563570022583,0.3152048736810684,899
32,9.833288669586182,0.3152048736810684,926
33,10.151960611343384,0.3152048736810684,953
34,10.466028451919556,0.3152048736810684,980
35,10.77499794960022,0.3152048736810684,1007
36,11.072176933288574,0.3152048736810684,1034
37,11.363737344741821,0.3152048736810684,1061
38,11.64729905128479,0.3152048736810684,1088
39,11.871203899383545,0.3152048736810684,1115
40,12.093163013458252,0.3152048736810684,1142
41,12.316434860229492,0.3152048736810684,1169
42,12.540340185165405,0.3152048736810684,1196
43,12.76349687576294,0.3152048736810684,1223
44,12.985373258590698,0.3152048736810684,1250
45,13.210520267486572,0.3152048736810684,1277
46,13.43426513671875,0.3152048736810684,1304
47,13.655023097991943,0.3152048736810684,1331
48,13.87917971611023,0.3152048736810684,1358
49,14.100679874420166,0.3152048736810684,1385
50,14.32179856300354,0.3152048736810684,1412
51,14.54310417175293,0.3152048736810684,1439
52,14.76581859588623,0.3152048736810684,1466
53,14.988662958145142,0.3152048736810684,1493
54,15.209036588668823,0.3152048736810684,1520
55,15.42975378036499,0.3152048736810684,1547
56,15.648863315582275,0.3152048736810684,1574
57,15.870874166488647,0.3152048736810684,1601
58,16.091960430145264,0.3152048736810684,1628
59,16.312394380569458,0.3152048736810684,1655
60,16.624164819717407,0.3152048736810684,1681
61,17.007587909698486,0.3152048736810684,1681
62,17.37906312942505,0.3152048736810684,1707
63,17.708698272705078,0.3152048736810684,1734
64,18.022867679595947,0.3152048736810684,1761
65,18.329540014266968,0.3152048736810684,1788
66,18.63027048110962,0.3152048736810684,1815
67,18.920965671539307,0.3152048736810684,1842
68,19.203368663787842,0.3152048736810684,1869
69,19.42717671394348,0.3152048736810684,1896
70,19.651920318603516,0.3152048736810684,1923
71,19.875945568084717,0.3152048736810684,1950
72,20.09841513633728,0.3152048736810684,1977
73,20.32134485244751,0.3152048736810684,2004
74,20.547413110733032,0.3152048736810684,2031
75,20.77285647392273,0.3152048736810684,2058
76,20.99634575843811,0.3152048736810684,2085
77,21.219781160354614,0.3152048736810684,2112
78,21.44468092918396,0.3152048736810684,2139
79,21.67037272453308,0.3152048736810684,2166
80,21.89410948753357,0.3152048736810684,2193
81,22.116950511932373,0.3152048736810684,2220
82,22.339815139770508,0.3152048736810684,2247
83,22.564287424087524,0.3152048736810684,2274
84,22.788591146469116,0.3152048736810684,2301
85,23.010544538497925,0.3152048736810684,2328
86,23.23274564743042,0.3152048736810684,2355
87,23.45611000061035,0.3152048736810684,2382
88,23.67804718017578,0.3152048736810684,2409
89,23.899364948272705,0.3152048736810684,2436
90,24.204588174819946,0.3152048736810684,2462
91,24.541095733642578,0.3152048736810684,2487
92,24.94313073158264,0.3152048736810684,2512
93,25.298969507217407,0.3152048736810684,2538
94,25.60804772377014,0.3152048736810684,2565
95,25.915122270584106,0.3152048736810684,2592
96,26.216933965682983,0.3152048736810684,2619
97,26.510234594345093,0.3152048736810684,2646
98,26.79672861099243,0.3152048736810684,2673
99,27.022886753082275,0.3152048736810684,2700
100,27.249186277389526,0.3152048736810684,2727
101,27.4753839969635,0.3152048736810684,2754
102,27.702147245407104,0.3152048736810684,2781
103,27.92903995513916,0.3152048736810684,2808
104,28.155662059783936,0.3152048736810684,2835
105,28.381722688674927,0.3152048736810684,2862
106,28.607588291168213,0.3152048736810684,2889
107,28.833192825317383,0.3152048736810684,2916
108,29.06016206741333,0.3152048736810684,2943
109,29.28678274154663,0.3152048736810684,2970
110,29.510393619537354,0.3152048736810684,2997
111,29.737919807434082,0.3152048736810684,3024
112,29.963735580444336,0.3152048736810684,3051
113,30.18849802017212,0.3152048736810684,3078
114,30.414355993270874,0.3152048736810684,3105
115,30.638216257095337,0.3152048736810684,3132
116,30.86156439781189,0.3152048736810684,3159
117,31.086376667022705,0.3152048736810684,3186
118,31.299691677093506,0.3152048736810684,3213
119,31.51182985305786,0.3152048736810684,3240
120,31.79654884338379,0.3152048736810684,3266
121,32.11501884460449,0.3152048736810684,3291
122,32.41877102851868,0.3152048736810684,3316
123,32.80108094215393,0.3152048736810684,3341
124,33.13480257987976,0.3152048736810684,3367
125,33.42431974411011,0.3152048736810684,3394
126,33.703593492507935,0.3152048736810684,3421
127,33.997889041900635,0.3152048736810684,3448
128,34.284982681274414,0.3152048736810684,3475
129,34.5115430355072,0.3152048736810684,3502
130,34.73877549171448,0.3152048736810684,3529
131,34.96520471572876,0.3152048736810684,3556
132,35.19238519668579,0.3152048736810684,3583
133,35.42217969894409,0.3152048736810684,3610
134,35.6489679813385,0.3152048736810684,3637
135,35.876522064208984,0.3152048736810684,3664
136,36.102580070495605,0.3152048736810684,3691
137,36.32785987854004,0.3152048736810684,3718
138,36.55802798271179,0.3152048736810684,3745
139,36.78648853302002,0.3152048736810684,3772
140,37.01271200180054,0.3152048736810684,3799
141,37.241066455841064,0.3152048736810684,3826
142,37.46779823303223,0.3152048736810684,3853
143,37.69432187080383,0.3152048736810684,3880
144,37.92006278038025,0.3152048736810684,3907
145,38.146113872528076,0.3152048736810684,3934
146,38.370102643966675,0.3152048736810684,3961
147,38.59738206863403,0.3152048736810684,3988
148,38.82256555557251,0.3152048736810684,4015
149,39.047703981399536,0.3152048736810684,4042
150,39.34259271621704,0.3152048736810684,4068
151,39.673863649368286,0.3152048736810684,4093
152,39.998180866241455,0.3152048736810684,4118
153,40.321431398391724,0.3152048736810684,4143
154,40.70786762237549,0.3152048736810684,4168
155,41.050726652145386,0.3152048736810684,4194
156,41.341994762420654,0.3152048736810684,4221
