rollout,runtime,best_reward,num_states
84,18.46116065979004,0.7768731117248535,2301
85,18.681374073028564,0.7768731117248535,2328
86,18.901082038879395,0.7768731117248535,2355
87,19.1182804107666,0.7768731117248535,2382
88,19.33725094795227,0.7768731117248535,2409
89,19.558165073394775,0.7768731117248535,2436
90,19.77784538269043,0.7768731117248535,2462
91,19.9957754611969,0.7768731117248535,2487
92,20.218698978424072,0.7768731117248535,2512
93,20.440515756607056,0.7768731117248535,2538
94,20.663851022720337,0.7768731117248535,2565
95,20.886130332946777,0.7768731117248535,2592
96,21.108747959136963,0.7768731117248535,2619
97,21.331000804901123,0.7768731117248535,2646
98,21.55280375480652,0.7768731117248535,2673
99,21.778791189193726,0.7768731117248535,2700
100,22.013248920440674,0.7768731117248535,2727
101,22.242924690246582,0.7768731117248535,2754
102,22.466180562973022,0.7768731117248535,2781
103,22.68640947341919,0.7768731117248535,2808
104,22.90941309928894,0.7768731117248535,2835
105,23.129748106002808,0.7768731117248535,2862
106,23.351285934448242,0.7768731117248535,2889
107,23.574071407318115,0.7768731117248535,2916
108,23.79398012161255,0.7768731117248535,2943
109,24.016659259796143,0.7768731117248535,2970
110,24.236661434173584,0.7768731117248535,2997
111,24.45899224281311,0.7768731117248535,3024
112,24.6795551776886,0.7768731117248535,3051
113,24.90268325805664,0.7768731117248535,3078
114,25.12436318397522,0.7768731117248535,3105
115,25.345198154449463,0.7768731117248535,3132
116,25.56600069999695,0.7768731117248535,3159
117,25.785932064056396,0.7768731117248535,3186
118,26.00668239593506,0.7768731117248535,3213
119,26.227648973464966,0.7768731117248535,3240
120,26.45207953453064,0.7768731117248535,3266
121,26.672128677368164,0.7768731117248535,3291
122,26.89388680458069,0.7768731117248535,3316
123,27.11874794960022,0.7768731117248535,3341
124,27.343664407730103,0.7768731117248535,3367
125,27.56704306602478,0.7768731117248535,3394
126,27.792524337768555,0.7768731117248535,3421
127,28.017087697982788,0.7768731117248535,3448
128,28.24121379852295,0.7768731117248535,3475
129,28.4649715423584,0.7768731117248535,3502
130,28.688756704330444,0.7768731117248535,3529
131,28.91189455986023,0.7768731117248535,3556
132,29.13617730140686,0.7768731117248535,3583
133,29.357646703720093,0.7768731117248535,3610
134,29.582292556762695,0.7768731117248535,3637
135,29.805938005447388,0.7768731117248535,3664
136,30.031118869781494,0.7768731117248535,3691
137,30.254069805145264,0.7768731117248535,3718
138,30.477261781692505,0.7768731117248535,3745
139,30.701924562454224,0.7768731117248535,3772
140,30.92451238632202,0.7768731117248535,3799
141,31.145752668380737,0.7768731117248535,3826
142,31.36761474609375,0.7768731117248535,3853
143,31.590545654296875,0.7768731117248535,3880
144,31.811487197875977,0.7768731117248535,3907
145,32.03463912010193,0.7768731117248535,3934
146,32.25810623168945,0.7768731117248535,3961
147,32.480010747909546,0.7768731117248535,3988
148,32.70105195045471,0.7768731117248535,4015
149,32.924087047576904,0.7768731117248535,4042
150,33.14588475227356,0.7768731117248535,4068
151,33.36853861808777,0.7768731117248535,4093
152,33.59073758125305,0.7768731117248535,4118
153,33.81200933456421,0.7768731117248535,4143
154,34.039265871047974,0.7768731117248535,4168
155,34.26773738861084,0.7768731117248535,4194
156,34.494324922561646,0.7768731117248535,4221
157,34.72014021873474,0.7768731117248535,4248
158,34.945802450180054,0.7768731117248535,4275
159,35.17399764060974,0.7768731117248535,4302
160,35.39860725402832,0.7768731117248535,4329
161,35.623072147369385,0.7768731117248535,4356
162,35.849843978881836,0.7768731117248535,4383
163,36.07353091239929,0.7768731117248535,4410
164,36.30068230628967,0.7768731117248535,4437
165,36.52342772483826,0.7768731117248535,4464
166,36.74737763404846,0.7768731117248535,4491
167,36.97127914428711,0.7768731117248535,4518
168,37.19613599777222,0.7768731117248535,4545
169,37.42144560813904,0.7768731117248535,4572
170,37.64406633377075,0.7768731117248535,4599
171,37.86744523048401,0.7768731117248535,4626
172,38.091357707977295,0.7768731117248535,4653
173,38.31765389442444,0.7768731117248535,4680
174,38.5412802696228,0.7768731117248535,4707
175,38.7652223110199,0.7768731117248535,4734
176,38.98974943161011,0.7768731117248535,4761
177,39.21170091629028,0.7768731117248535,4788
178,39.4340033531189,0.7768731117248535,4815
179,39.65796113014221,0.7768731117248535,4842
180,39.883798599243164,0.7768731117248535,4868
181,40.10635209083557,0.7768731117248535,4893
182,40.32945251464844,0.7768731117248535,4918
183,40.55205965042114,0.7768731117248535,4943
184,40.77655267715454,0.7768731117248535,4968
185,41.00723958015442,0.7768731117248535,4993
186,41.234859228134155,0.7768731117248535,5019
187,41.461992263793945,0.7768731117248535,5046
188,41.688565492630005,0.7768731117248535,5073
189,41.915608644485474,0.7768731117248535,5100
190,42.14324736595154,0.7768731117248535,5127
191,42.3716995716095,0.7768731117248535,5154
192,42.59848618507385,0.7768731117248535,5181
193,42.82424736022949,0.7768731117248535,5208
194,43.053730726242065,0.7768731117248535,5235
195,43.27952289581299,0.7768731117248535,5262
196,43.50610113143921,0.7768731117248535,5289
197,43.731236696243286,0.7768731117248535,5316
198,43.95783305168152,0.7768731117248535,5343
199,44.18647837638855,0.7768731117248535,5370
200,44.411195516586304,0.7768731117248535,5397
201,44.636462450027466,0.7768731117248535,5424
202,44.860878467559814,0.7768731117248535,5451
203,45.09061813354492,0.7768731117248535,5478
204,45.31471133232117,0.7768731117248535,5505
205,45.54009675979614,0.7768731117248535,5532
206,45.76618194580078,0.7768731117248535,5559
207,45.99081635475159,0.7768731117248535,5586
208,46.21567130088806,0.7768731117248535,5613
209,46.44380974769592,0.7768731117248535,5640
210,46.66852045059204,0.7768731117248535,5666
211,46.892786741256714,0.7768731117248535,5691
212,47.11635231971741,0.7768731117248535,5716
213,47.34180045127869,0.7768731117248535,5741
214,47.568032026290894,0.7768731117248535,5766
215,47.79284191131592,0.7768731117248535,5791
216,48.022536277770996,0.7768731117248535,5816
217,48.25387716293335,0.7768731117248535,5842
218,48.4834406375885,0.7768731117248535,5869
219,48.71130037307739,0.7768731117248535,5896
220,48.93912315368652,0.7768731117248535,5923
221,49.16938805580139,0.7768731117248535,5950
222,49.398263692855835,0.7768731117248535,5977
223,49.62625002861023,0.7768731117248535,6004
224,49.85624623298645,0.7768731117248535,6031
225,50.083877086639404,0.7768731117248535,6058
226,50.31361198425293,0.7768731117248535,6085
227,50.541977882385254,0.7768731117248535,6112
228,50.769232988357544,0.7768731117248535,6139
229,50.99761199951172,0.7768731117248535,6166
230,51.22473073005676,0.7768731117248535,6193
231,51.45152497291565,0.7768731117248535,6220
232,51.678914308547974,0.7768731117248535,6247
233,51.92097997665405,0.7768731117248535,6274
234,52.146743297576904,0.7768731117248535,6301
235,52.37472605705261,0.7768731117248535,6328
236,52.602153301239014,0.7768731117248535,6355
237,52.82737445831299,0.7768731117248535,6382
238,53.05295419692993,0.7768731117248535,6409
239,53.28174686431885,0.7768731117248535,6436
240,53.51142978668213,0.7768731117248535,6462
241,53.737183570861816,0.7768731117248535,6487
242,53.96371507644653,0.7768731117248535,6512
243,54.19094920158386,0.7768731117248535,6537
244,54.41934633255005,0.7768731117248535,6562
245,54.647311210632324,0.7768731117248535,6587
246,54.87339687347412,0.7768731117248535,6612
247,55.10641121864319,0.7768731117248535,6637
248,55.33936882019043,0.7768731117248535,6663
249,55.56993246078491,0.7768731117248535,6690
250,55.79970359802246,0.7768731117248535,6717
251,56.0299129486084,0.7768731117248535,6744
252,56.25901961326599,0.7768731117248535,6771
253,56.48955750465393,0.7768731117248535,6798
254,56.7213990688324,0.7768731117248535,6825
255,56.95040988922119,0.7768731117248535,6852
256,57.18122744560242,0.7768731117248535,6879
257,57.4113974571228,0.7768731117248535,6906
258,57.6407630443573,0.7768731117248535,6933
259,57.87167429924011,0.7768731117248535,6960
260,58.10157251358032,0.7768731117248535,6987
261,58.331109285354614,0.7768731117248535,7014
262,58.56028914451599,0.7768731117248535,7041
263,58.790624141693115,0.7768731117248535,7068
264,59.01737976074219,0.7768731117248535,7095
265,59.24738931655884,0.7768731117248535,7122
266,59.476924896240234,0.7768731117248535,7149
267,59.70390248298645,0.7768731117248535,7176
268,59.93202877044678,0.7768731117248535,7203
269,60.160871267318726,0.7768731117248535,7230
270,60.389338970184326,0.7768731117248535,7256
271,60.617175340652466,0.7768731117248535,7281
272,60.84477424621582,0.7768731117248535,7306
273,61.07782435417175,0.7768731117248535,7331
274,61.30761909484863,0.7768731117248535,7356
275,61.53851056098938,0.7768731117248535,7381
276,61.769402742385864,0.7768731117248535,7406
277,62.00319528579712,0.7768731117248535,7431
278,62.24011445045471,0.7768731117248535,7456
279,62.479954957962036,0.7768731117248535,7482
280,62.72112584114075,0.7768731117248535,7509
281,62.96136665344238,0.7768731117248535,7536
282,63.19492483139038,0.7768731117248535,7563
283,63.42697739601135,0.7768731117248535,7590
284,63.660600423812866,0.7768731117248535,7617
285,63.89019417762756,0.7768731117248535,7644
286,64.12031173706055,0.7768731117248535,7671
287,64.3377161026001,0.7768731117248535,7698
288,64.5531497001648,0.7768731117248535,7725
289,64.7678759098053,0.7768731117248535,7752
290,64.98074197769165,0.7768731117248535,7779
291,65.19694352149963,0.7768731117248535,7806
292,65.4099817276001,0.7768731117248535,7833
293,65.62852907180786,0.7768731117248535,7860
294,65.84266352653503,0.7768731117248535,7887
295,66.05823564529419,0.7768731117248535,7914
296,66.2740364074707,0.7768731117248535,7941
297,66.49029159545898,0.7768731117248535,7968
298,66.7027645111084,0.7768731117248535,7995
299,66.92805480957031,0.7768731117248535,8022
300,67.15843367576599,0.7768731117248535,8048
301,67.38809633255005,0.7768731117248535,8073
302,67.61750268936157,0.7768731117248535,8098
303,67.84569764137268,0.7768731117248535,8123
304,68.0746123790741,0.7768731117248535,8148
305,68.3039710521698,0.7768731117248535,8173
306,68.53437447547913,0.7768731117248535,8198
307,68.7627272605896,0.7768731117248535,8223
308,68.99240350723267,0.7768731117248535,8248
309,69.22773957252502,0.7768731117248535,8273
310,69.46427583694458,0.7768731117248535,8299
311,69.69676351547241,0.7768731117248535,8326
312,69.92964148521423,0.7768731117248535,8353
313,70.1597216129303,0.7768731117248535,8380
314,70.39562225341797,0.7768731117248535,8407
315,70.62994980812073,0.7768731117248535,8434
316,70.86295938491821,0.7768731117248535,8461
317,71.09558820724487,0.7768731117248535,8488
318,71.32786965370178,0.7768731117248535,8515
319,71.56233525276184,0.7768731117248535,8542
320,71.79469633102417,0.7768731117248535,8569
321,72.02782678604126,0.7768731117248535,8596
322,72.25966548919678,0.7768731117248535,8623
323,72.49335527420044,0.7768731117248535,8650
324,72.72415018081665,0.7768731117248535,8677
325,72.96092414855957,0.7768731117248535,8704
326,73.19424843788147,0.7768731117248535,8731
327,73.42483615875244,0.7768731117248535,8758
328,73.65678143501282,0.7768731117248535,8785
329,73.88912558555603,0.7768731117248535,8812
330,74.12306189537048,0.7768731117248535,8838
331,74.35446834564209,0.7768731117248535,8863
332,74.5858461856842,0.7768731117248535,8888
333,74.8175437450409,0.7768731117248535,8913
334,75.0492615699768,0.7768731117248535,8938
335,75.28264665603638,0.7768731117248535,8963
336,75.51373314857483,0.7768731117248535,8988
337,75.7474946975708,0.7768731117248535,9013
338,75.97920060157776,0.7768731117248535,9038
339,76.20955324172974,0.7768731117248535,9063
340,76.4480836391449,0.7768731117248535,9088
341,76.68755984306335,0.7768731117248535,9114
342,76.92282128334045,0.7768731117248535,9141
343,77.15758323669434,0.7768731117248535,9168
344,77.3958170413971,0.7768731117248535,9195
345,77.63218188285828,0.7768731117248535,9222
346,77.86707210540771,0.7768731117248535,9249
347,78.10044145584106,0.7768731117248535,9276
348,78.33758163452148,0.7768731117248535,9303
349,78.57684206962585,0.7768731117248535,9330
350,78.80990982055664,0.7768731117248535,9357
351,79.04389142990112,0.7768731117248535,9384
352,79.27921199798584,0.7768731117248535,9411
353,79.51492691040039,0.7768731117248535,9438
354,79.74908590316772,0.7768731117248535,9465
355,79.98508167266846,0.7768731117248535,9492
356,80.21952772140503,0.7768731117248535,9519
357,80.4514970779419,0.7768731117248535,9546
358,80.68389844894409,0.7768731117248535,9573
359,80.91877746582031,0.7768731117248535,9600
360,81.15489792823792,0.7768731117248535,9626
361,81.38727927207947,0.7768731117248535,9651
362,81.61860060691833,0.7768731117248535,9676
363,81.86041760444641,0.7768731117248535,9701
364,82.0950825214386,0.7768731117248535,9726
365,82.32840275764465,0.7768731117248535,9751
366,82.56268811225891,0.7768731117248535,9776
367,82.79504990577698,0.7768731117248535,9801
368,83.03012180328369,0.7768731117248535,9826
369,83.2631106376648,0.7768731117248535,9851
370,83.49777150154114,0.7768731117248535,9876
371,83.73578238487244,0.7768731117248535,9901
372,83.97801065444946,0.7768731117248535,9927
373,84.21377372741699,0.7768731117248535,9954
374,84.45361757278442,0.7768731117248535,9981
375,84.68989968299866,0.7768731117248535,10008
376,84.92768025398254,0.7768731117248535,10035
377,85.16767501831055,0.7768731117248535,10062
378,85.40464448928833,0.7768731117248535,10089
379,85.64219331741333,0.7768731117248535,10116
380,85.87829518318176,0.7768731117248535,10143
381,86.11509108543396,0.7768731117248535,10170
382,86.3528642654419,0.7768731117248535,10197
383,86.59000444412231,0.7768731117248535,10224
384,86.82531070709229,0.7768731117248535,10251
385,87.0626540184021,0.7768731117248535,10278
386,87.29815649986267,0.7768731117248535,10305
387,87.53256392478943,0.7768731117248535,10332
388,87.76686263084412,0.7768731117248535,10359
389,88.0042097568512,0.7768731117248535,10386
390,88.24142909049988,0.7768731117248535,10412
391,88.47468376159668,0.7768731117248535,10437
392,88.70752358436584,0.7768731117248535,10462
393,88.94073700904846,0.7768731117248535,10487
394,89.17435646057129,0.7768731117248535,10512
395,89.4073383808136,0.7768731117248535,10537
396,89.64181089401245,0.7768731117248535,10562
397,89.87852430343628,0.7768731117248535,10587
398,90.1142406463623,0.7768731117248535,10612
399,90.34909105300903,0.7768731117248535,10637
400,90.58343076705933,0.7768731117248535,10662
401,90.81724047660828,0.7768731117248535,10687
402,91.06086564064026,0.7768731117248535,10712
403,91.30388951301575,0.7768731117248535,10738
404,91.54452538490295,0.7768731117248535,10765
405,91.78482389450073,0.7768731117248535,10792
406,92.02539086341858,0.7768731117248535,10819
407,92.26655173301697,0.7768731117248535,10846
408,92.50978827476501,0.7768731117248535,10873
409,92.74708127975464,0.7768731117248535,10900
410,92.98443722724915,0.7768731117248535,10927
411,93.22169828414917,0.7768731117248535,10954
412,93.45909857749939,0.7768731117248535,10981
413,93.69689154624939,0.7768731117248535,11008
414,93.93331098556519,0.7768731117248535,11035
415,94.1710319519043,0.7768731117248535,11062
416,94.41259860992432,0.7768731117248535,11089
417,94.64869785308838,0.7768731117248535,11116
418,94.88317275047302,0.7768731117248535,11143
419,95.12176203727722,0.7768731117248535,11170
420,95.36507058143616,0.7768731117248535,11196
421,95.60274052619934,0.7768731117248535,11221
422,95.83917713165283,0.7768731117248535,11246
423,96.07731890678406,0.7768731117248535,11271
424,96.31508231163025,0.7768731117248535,11296
425,96.55263113975525,0.7768731117248535,11321
426,96.79009652137756,0.7768731117248535,11346
427,97.02745842933655,0.7768731117248535,11371
428,97.26454448699951,0.7768731117248535,11396
429,97.50365805625916,0.7768731117248535,11421
430,97.74106884002686,0.7768731117248535,11446
431,97.97909259796143,0.7768731117248535,11471
432,98.21678948402405,0.7768731117248535,11496
433,98.46181511878967,0.7768731117248535,11521
434,98.7109375,0.7768731117248535,11547
435,98.94917559623718,0.7768731117248535,11574
436,99.19076251983643,0.7768731117248535,11601
437,99.43101978302002,0.7768731117248535,11628
438,99.67180109024048,0.7768731117248535,11655
439,99.91587829589844,0.7768731117248535,11682
440,100.15562868118286,0.7768731117248535,11709
441,100.39576745033264,0.7768731117248535,11736
442,100.63618206977844,0.7768731117248535,11763
443,100.87901973724365,0.7768731117248535,11790
444,101.11878299713135,0.7768731117248535,11817
445,101.36114072799683,0.7768731117248535,11844
446,101.60234761238098,0.7768731117248535,11871
447,101.84213185310364,0.7768731117248535,11898
448,102.08305311203003,0.7768731117248535,11925
449,102.32649207115173,0.7768731117248535,11952
450,102.56776475906372,0.7768731117248535,11978
451,102.80353879928589,0.7768731117248535,12003
452,103.04095554351807,0.7768731117248535,12028
453,103.27730798721313,0.7768731117248535,12053
454,103.51414728164673,0.7768731117248535,12078
455,103.75047969818115,0.7768731117248535,12103
456,103.98779797554016,0.7768731117248535,12128
457,104.22535800933838,0.7768731117248535,12153
458,104.46231818199158,0.7768731117248535,12178
459,104.70016145706177,0.7768731117248535,12203
460,104.93980693817139,0.7768731117248535,12228
461,105.18055534362793,0.7768731117248535,12253
462,105.41746354103088,0.7768731117248535,12278
463,105.65454363822937,0.7768731117248535,12303
464,105.90067481994629,0.7768731117248535,12328
465,106.14992165565491,0.7768731117248535,12354
466,106.3964273929596,0.7768731117248535,12381
467,106.63839411735535,0.7768731117248535,12408
468,106.88099598884583,0.7768731117248535,12435
469,107.12465333938599,0.7768731117248535,12462
470,107.36698031425476,0.7768731117248535,12489
471,107.61131072044373,0.7768731117248535,12516
472,107.85077142715454,0.7768731117248535,12543
473,108.09158039093018,0.7768731117248535,12570
474,108.3309919834137,0.7768731117248535,12597
475,108.57318210601807,0.7768731117248535,12624
476,108.81313800811768,0.7768731117248535,12651
477,109.05099725723267,0.7768731117248535,12678
478,109.29035663604736,0.7768731117248535,12705
479,109.53218245506287,0.7768731117248535,12732
480,109.77682709693909,0.7768731117248535,12758
481,110.01582884788513,0.7768731117248535,12783
482,110.25543665885925,0.7768731117248535,12808
483,110.49613404273987,0.7768731117248535,12833
484,110.73549962043762,0.7768731117248535,12858
485,110.97505736351013,0.7768731117248535,12883
486,111.21454620361328,0.7768731117248535,12908
487,111.45452094078064,0.7768731117248535,12933
488,111.69588613510132,0.7768731117248535,12958
489,111.94728994369507,0.7768731117248535,12983
490,112.19488573074341,0.7768731117248535,13008
491,112.44244575500488,0.7768731117248535,13033
492,112.68277740478516,0.7768731117248535,13058
493,112.92300152778625,0.7768731117248535,13083
494,113.16599130630493,0.7768731117248535,13108
495,113.41175627708435,0.7768731117248535,13133
496,113.66343998908997,0.7768731117248535,13159
497,113.90819454193115,0.7768731117248535,13186
498,114.15317463874817,0.7768731117248535,13213
499,114.4027328491211,0.7768731117248535,13240
