rollout,runtime,best_reward,num_states
0,0.20018529891967773,0.6777733564376831,31
1,0.4003574848175049,0.6777733564376831,60
2,0.59963059425354,0.6777733564376831,89
3,0.7993686199188232,0.6777733564376831,118
4,0.9986107349395752,0.6777733564376831,147
5,1.1974334716796875,0.6777733564376831,176
6,1.3967177867889404,0.6777733564376831,205
7,1.5964977741241455,0.6777733564376831,234
8,1.7952826023101807,0.6777733564376831,263
9,1.9938867092132568,0.6777733564376831,292
10,2.1926491260528564,0.6777733564376831,321
11,2.391256332397461,0.6777733564376831,350
12,2.590268135070801,0.6777733564376831,379
13,2.7902441024780273,0.6983519792556763,408
14,2.9879727363586426,0.6983519792556763,437
15,3.186607837677002,0.8935909271240234,466
16,3.386185646057129,0.8935909271240234,495
17,3.5842909812927246,0.8935909271240234,524
18,3.7850160598754883,0.8935909271240234,553
19,3.9828052520751953,0.8935909271240234,582
20,4.182704448699951,0.8935909271240234,611
21,4.37992000579834,0.8935909271240234,640
22,4.581075191497803,0.8935909271240234,669
23,4.782824754714966,0.8935909271240234,698
24,4.983036518096924,0.8935909271240234,727
25,5.180966138839722,0.8935909271240234,756
26,5.3789238929748535,0.8935909271240234,785
27,5.57695460319519,0.8935909271240234,814
28,5.775474548339844,0.8935909271240234,843
29,5.976072549819946,0.8935909271240234,872
30,6.084353446960449,0.8935909271240234,872
31,6.2829296588897705,0.8935909271240234,899
32,6.479573488235474,0.8935909271240234,926
33,6.675212144851685,0.8935909271240234,953
34,6.870939016342163,0.8935909271240234,980
35,7.066925764083862,0.8935909271240234,1007
36,7.262346506118774,0.8935909271240234,1034
37,7.456848382949829,0.8935909271240234,1061
38,7.652172088623047,0.8935909271240234,1088
39,7.847149133682251,0.8935909271240234,1115
40,8.042863368988037,0.8935909271240234,1142
41,8.237406253814697,0.8935909271240234,1169
42,8.431204080581665,0.8935909271240234,1196
43,8.626662492752075,0.8935909271240234,1223
44,8.820235967636108,0.8935909271240234,1250
45,9.01413369178772,0.8935909271240234,1277
46,9.209277868270874,0.8935909271240234,1304
47,9.402884721755981,0.8935909271240234,1331
48,9.59673810005188,0.8935909271240234,1358
49,9.788976907730103,0.8935909271240234,1385
50,9.983325958251953,0.8935909271240234,1412
51,10.17527174949646,0.8935909271240234,1439
52,10.3696870803833,0.8935909271240234,1466
53,10.56310486793518,0.8935909271240234,1493
54,10.755884885787964,0.8935909271240234,1520
55,10.94727897644043,0.8935909271240234,1547
56,11.141522407531738,0.8935909271240234,1574
57,11.335004568099976,0.8935909271240234,1601
58,11.528062582015991,0.8935909271240234,1628
59,11.721464395523071,0.8935909271240234,1655
60,11.914666652679443,0.8935909271240234,1681
61,12.029408931732178,0.8935909271240234,1681
62,12.225865840911865,0.8935909271240234,1707
63,12.421358823776245,0.8935909271240234,1734
64,12.61719822883606,0.8935909271240234,1761
65,12.812575340270996,0.8935909271240234,1788
66,13.008081197738647,0.8935909271240234,1815
67,13.206859827041626,0.8935909271240234,1842
68,13.403069019317627,0.8935909271240234,1869
69,13.598378419876099,0.8935909271240234,1896
70,13.792530059814453,0.8935909271240234,1923
71,13.987077713012695,0.8935909271240234,1950
72,14.18113398551941,0.8935909271240234,1977
73,14.377230167388916,0.8935909271240234,2004
74,14.57167649269104,0.8935909271240234,2031
75,14.76573395729065,0.8935909271240234,2058
76,14.96084451675415,0.8935909271240234,2085
77,15.153351068496704,0.8935909271240234,2112
78,15.349599599838257,0.8935909271240234,2139
79,15.543063163757324,0.8935909271240234,2166
80,15.738380432128906,0.8935909271240234,2193
81,15.9299898147583,0.8935909271240234,2220
82,16.125531911849976,0.8935909271240234,2247
83,16.321279287338257,0.8935909271240234,2274
84,16.515795707702637,0.8935909271240234,2301
85,16.708056926727295,0.8935909271240234,2328
86,16.90005326271057,0.8935909271240234,2355
87,17.091694116592407,0.8935909271240234,2382
88,17.283955812454224,0.8935909271240234,2409
89,17.476731777191162,0.8935909271240234,2436
90,17.671918392181396,0.8935909271240234,2462
91,17.8659770488739,0.8935909271240234,2487
92,18.063434600830078,0.8935909271240234,2512
93,18.260181188583374,0.8935909271240234,2538
94,18.456258535385132,0.8935909271240234,2565
95,18.652719259262085,0.8935909271240234,2592
96,18.848982572555542,0.8935909271240234,2619
97,19.045159101486206,0.8935909271240234,2646
98,19.240923643112183,0.8935909271240234,2673
99,19.436654090881348,0.8935909271240234,2700
100,19.632694244384766,0.8935909271240234,2727
101,19.83089828491211,0.8935909271240234,2754
102,20.02717900276184,0.8935909271240234,2781
103,20.223227500915527,0.8935909271240234,2808
104,20.41743564605713,0.8935909271240234,2835
105,20.61264204978943,0.8935909271240234,2862
106,20.809043169021606,0.8935909271240234,2889
107,21.00329041481018,0.8935909271240234,2916
108,21.200281858444214,0.8935909271240234,2943
109,21.393794298171997,0.8935909271240234,2970
110,21.58873724937439,0.8935909271240234,2997
111,21.780999183654785,0.8935909271240234,3024
112,21.977163791656494,0.8935909271240234,3051
113,22.17225408554077,0.8935909271240234,3078
114,22.36670970916748,0.8935909271240234,3105
115,22.55927085876465,0.8935909271240234,3132
116,22.75233745574951,0.8935909271240234,3159
117,22.9465754032135,0.8935909271240234,3186
118,23.140356063842773,0.8935909271240234,3213
119,23.334773302078247,0.8935909271240234,3240
120,23.529249906539917,0.8935909271240234,3266
121,23.724029779434204,0.8935909271240234,3291
122,23.919873476028442,0.8935909271240234,3316
123,24.11799645423889,0.8935909271240234,3341
124,24.31601047515869,0.8935909271240234,3367
125,24.512782096862793,0.8935909271240234,3394
126,24.709267377853394,0.8935909271240234,3421
127,24.905938625335693,0.8935909271240234,3448
128,25.102643966674805,0.8935909271240234,3475
129,25.299640417099,0.8935909271240234,3502
130,25.49581789970398,0.8935909271240234,3529
131,25.691953420639038,0.8935909271240234,3556
132,25.88795518875122,0.8935909271240234,3583
133,26.084999322891235,0.8935909271240234,3610
134,26.281536102294922,0.8935909271240234,3637
135,26.47754406929016,0.8935909271240234,3664
136,26.674710988998413,0.8935909271240234,3691
137,26.869430541992188,0.8935909271240234,3718
138,27.066260814666748,0.8935909271240234,3745
139,27.261014223098755,0.8935909271240234,3772
140,27.459462642669678,0.8935909271240234,3799
141,27.653236865997314,0.8935909271240234,3826
142,27.850098371505737,0.8935909271240234,3853
143,28.045904874801636,0.8935909271240234,3880
144,28.241748571395874,0.8935909271240234,3907
145,28.43562364578247,0.8935909271240234,3934
146,28.62988018989563,0.8935909271240234,3961
147,28.82351565361023,0.8935909271240234,3988
148,29.017242193222046,0.8935909271240234,4015
149,29.21276068687439,0.8935909271240234,4042
150,29.409319639205933,0.8935909271240234,4068
151,29.607682466506958,0.8935909271240234,4093
152,29.805025339126587,0.8935909271240234,4118
153,30.001089572906494,0.8935909271240234,4143
154,30.20128893852234,0.8935909271240234,4168
155,30.401164293289185,0.8935909271240234,4194
156,30.59883213043213,0.8935909271240234,4221
157,30.79690909385681,0.8935909271240234,4248
158,30.99535059928894,0.8935909271240234,4275
159,31.19252061843872,0.8935909271240234,4302
160,31.39043164253235,0.8935909271240234,4329
161,31.587487936019897,0.8935909271240234,4356
162,31.78411078453064,0.8935909271240234,4383
