rollout,runtime,best_reward,num_states
230,40.46750473976135,0.15912693738937378,6193
231,40.6458899974823,0.15912693738937378,6220
232,40.82330060005188,0.15912693738937378,6247
233,41.000699281692505,0.15912693738937378,6274
234,41.17904257774353,0.15912693738937378,6301
235,41.356067180633545,0.15912693738937378,6328
236,41.53312540054321,0.15912693738937378,6355
237,41.711575508117676,0.15912693738937378,6382
238,41.88857126235962,0.15912693738937378,6409
239,42.06500792503357,0.15912693738937378,6436
240,42.24681735038757,0.15912693738937378,6462
241,42.433812379837036,0.15912693738937378,6487
242,42.62055993080139,0.15912693738937378,6512
243,42.80768084526062,0.15912693738937378,6537
244,42.992708921432495,0.15912693738937378,6562
245,43.17802047729492,0.15912693738937378,6587
246,43.363242387771606,0.15912693738937378,6612
247,43.55296325683594,0.15912693738937378,6637
248,43.74213743209839,0.15912693738937378,6663
249,43.92234492301941,0.15912693738937378,6690
250,44.10422921180725,0.15912693738937378,6717
251,44.286946058273315,0.15912693738937378,6744
252,44.47026085853577,0.15912693738937378,6771
253,44.651119232177734,0.15912693738937378,6798
254,44.8316535949707,0.15912693738937378,6825
255,45.01301836967468,0.15912693738937378,6852
256,45.19309067726135,0.15912693738937378,6879
257,45.3730993270874,0.15912693738937378,6906
258,45.55307459831238,0.15912693738937378,6933
259,45.73408007621765,0.15912693738937378,6960
260,45.914689779281616,0.15912693738937378,6987
261,46.093998193740845,0.15912693738937378,7014
262,46.27373456954956,0.15912693738937378,7041
263,46.45221304893494,0.15912693738937378,7068
264,46.6315758228302,0.15912693738937378,7095
265,46.809890031814575,0.15912693738937378,7122
266,46.98917889595032,0.15912693738937378,7149
267,47.1698055267334,0.15912693738937378,7176
268,47.3488187789917,0.15912693738937378,7203
269,47.5260796546936,0.15912693738937378,7230
270,47.7117121219635,0.15912693738937378,7256
271,47.900163650512695,0.15912693738937378,7281
272,48.087236404418945,0.15912693738937378,7306
273,48.27591562271118,0.15912693738937378,7331
274,48.46152639389038,0.15912693738937378,7356
275,48.63789916038513,0.15912693738937378,7381
276,48.81177997589111,0.15912693738937378,7406
277,48.98398947715759,0.15912693738937378,7431
278,49.16149878501892,0.15912693738937378,7456
279,49.33772349357605,0.15912693738937378,7482
280,49.505011320114136,0.15912693738937378,7509
281,49.67569589614868,0.15912693738937378,7536
282,49.8460373878479,0.15912693738937378,7563
283,50.01453709602356,0.15912693738937378,7590
284,50.181344747543335,0.15912693738937378,7617
285,50.35076427459717,0.15912693738937378,7644
286,50.519105672836304,0.15912693738937378,7671
287,50.6868896484375,0.15912693738937378,7698
288,50.855746269226074,0.15912693738937378,7725
289,51.02334499359131,0.15912693738937378,7752
290,51.20077180862427,0.15912693738937378,7779
291,51.38112497329712,0.15912693738937378,7806
292,51.5619056224823,0.15912693738937378,7833
293,51.74228644371033,0.15912693738937378,7860
294,51.922271728515625,0.15912693738937378,7887
295,52.102248191833496,0.15912693738937378,7914
296,52.282387018203735,0.15912693738937378,7941
297,52.4623658657074,0.15912693738937378,7968
298,52.64247465133667,0.15912693738937378,7995
299,52.82171559333801,0.15912693738937378,8022
300,53.00602865219116,0.15912693738937378,8048
301,53.20747470855713,0.15912693738937378,8073
302,53.39757299423218,0.15912693738937378,8098
303,53.58816957473755,0.15912693738937378,8123
304,53.7773699760437,0.15912693738937378,8148
305,53.96522331237793,0.15912693738937378,8173
306,54.15334391593933,0.15912693738937378,8198
307,54.34139108657837,0.15912693738937378,8223
308,54.52899622917175,0.15912693738937378,8248
309,54.722667932510376,0.15912693738937378,8273
310,54.916189193725586,0.15912693738937378,8299
311,55.09971642494202,0.15912693738937378,8326
312,55.28397011756897,0.15912693738937378,8353
313,55.469807863235474,0.15912693738937378,8380
314,55.65425729751587,0.15912693738937378,8407
315,55.83999419212341,0.15912693738937378,8434
316,56.02437353134155,0.15912693738937378,8461
317,56.20767545700073,0.15912693738937378,8488
318,56.39021587371826,0.15912693738937378,8515
319,56.5724401473999,0.15912693738937378,8542
320,56.75501871109009,0.15912693738937378,8569
321,56.93932104110718,0.15912693738937378,8596
322,57.12273907661438,0.15912693738937378,8623
323,57.30793786048889,0.15912693738937378,8650
324,57.489906787872314,0.15912693738937378,8677
325,57.672826051712036,0.15912693738937378,8704
326,57.85719347000122,0.15912693738937378,8731
327,58.0391058921814,0.15912693738937378,8758
328,58.22089242935181,0.15912693738937378,8785
329,58.402467489242554,0.15912693738937378,8812
330,58.588568449020386,0.15912693738937378,8838
331,58.77951765060425,0.15912693738937378,8863
332,58.9703893661499,0.15912693738937378,8888
333,59.16149854660034,0.15912693738937378,8913
334,59.3522629737854,0.15912693738937378,8938
335,59.54153370857239,0.15912693738937378,8963
336,59.73105502128601,0.15912693738937378,8988
337,59.9209041595459,0.15912693738937378,9013
338,60.11142158508301,0.15912693738937378,9038
339,60.30201435089111,0.15912693738937378,9063
340,60.497432708740234,0.15912693738937378,9088
341,60.692233085632324,0.15912693738937378,9114
342,60.87918972969055,0.15912693738937378,9141
343,61.066134452819824,0.15912693738937378,9168
344,61.253536224365234,0.15912693738937378,9195
345,61.43917226791382,0.15912693738937378,9222
346,61.625638008117676,0.15912693738937378,9249
347,61.81135845184326,0.15912693738937378,9276
348,61.99807000160217,0.15912693738937378,9303
349,62.18358635902405,0.15912693738937378,9330
350,62.367807149887085,0.15912693738937378,9357
351,62.55130624771118,0.15912693738937378,9384
352,62.73579812049866,0.15912693738937378,9411
353,62.91943955421448,0.15912693738937378,9438
354,63.10327100753784,0.15912693738937378,9465
355,63.28799867630005,0.15912693738937378,9492
356,63.47032356262207,0.15912693738937378,9519
357,63.65403509140015,0.15912693738937378,9546
358,63.8379020690918,0.15912693738937378,9573
359,64.0212779045105,0.15912693738937378,9600
360,64.21049523353577,0.15912693738937378,9626
361,64.40326499938965,0.15912693738937378,9651
362,64.59553861618042,0.15912693738937378,9676
363,64.78971648216248,0.15912693738937378,9701
364,64.98032855987549,0.15912693738937378,9726
365,65.17311716079712,0.15912693738937378,9751
366,65.36447167396545,0.15912693738937378,9776
367,65.55721402168274,0.15912693738937378,9801
368,65.75049090385437,0.15912693738937378,9826
369,65.94291281700134,0.15912693738937378,9851
370,66.13520121574402,0.15912693738937378,9876
371,66.33243727684021,0.15912693738937378,9901
372,66.53000211715698,0.15912693738937378,9927
373,66.71706938743591,0.15912693738937378,9954
374,66.90425562858582,0.15912693738937378,9981
375,67.0930962562561,0.15912693738937378,10008
376,67.28436517715454,0.15912693738937378,10035
377,67.47314429283142,0.15912693738937378,10062
378,67.66004991531372,0.15912693738937378,10089
379,67.84675073623657,0.15912693738937378,10116
380,68.03300952911377,0.15912693738937378,10143
381,68.21910905838013,0.15912693738937378,10170
382,68.40447974205017,0.15912693738937378,10197
383,68.5900948047638,0.15912693738937378,10224
384,68.77626156806946,0.15912693738937378,10251
385,68.9606409072876,0.15912693738937378,10278
386,69.14565229415894,0.15912693738937378,10305
387,69.33058571815491,0.15912693738937378,10332
388,69.5154709815979,0.15912693738937378,10359
389,69.7012038230896,0.15912693738937378,10386
390,69.89251589775085,0.15912693738937378,10412
391,70.08548259735107,0.15912693738937378,10437
392,70.27866291999817,0.15912693738937378,10462
393,70.47284603118896,0.15912693738937378,10487
394,70.66432547569275,0.15912693738937378,10512
395,70.85690307617188,0.15912693738937378,10537
396,71.04822063446045,0.15912693738937378,10562
397,71.24268746376038,0.15912693738937378,10587
398,71.43527913093567,0.15912693738937378,10612
399,71.62936592102051,0.15912693738937378,10637
400,71.8223147392273,0.15912693738937378,10662
401,72.01402878761292,0.15912693738937378,10687
402,72.214280128479,0.15912693738937378,10712
403,72.41437935829163,0.15912693738937378,10738
404,72.60314989089966,0.15912693738937378,10765
405,72.79248547554016,0.15912693738937378,10792
406,72.98233127593994,0.15912693738937378,10819
407,73.1725423336029,0.15912693738937378,10846
408,73.36279082298279,0.15912693738937378,10873
409,73.55007743835449,0.15912693738937378,10900
410,73.73880410194397,0.15912693738937378,10927
411,73.92666888237,0.15912693738937378,10954
412,74.11332869529724,0.15912693738937378,10981
413,74.30320286750793,0.15912693738937378,11008
414,74.49128246307373,0.15912693738937378,11035
415,74.67732524871826,0.15912693738937378,11062
416,74.86412262916565,0.15912693738937378,11089
417,75.05077314376831,0.15912693738937378,11116
418,75.23811411857605,0.15912693738937378,11143
419,75.42445349693298,0.15912693738937378,11170
420,75.61729097366333,0.15912693738937378,11196
421,75.81170272827148,0.15912693738937378,11221
422,76.00609111785889,0.15912693738937378,11246
423,76.20245480537415,0.15912693738937378,11271
424,76.39619779586792,0.15912693738937378,11296
425,76.58936977386475,0.15912693738937378,11321
426,76.7821114063263,0.15912693738937378,11346
427,76.97626805305481,0.15912693738937378,11371
428,77.17141509056091,0.15912693738937378,11396
429,77.36936497688293,0.15912693738937378,11421
430,77.56372737884521,0.15912693738937378,11446
431,77.76044631004333,0.15912693738937378,11471
432,77.95451307296753,0.15912693738937378,11496
433,78.15570545196533,0.15912693738937378,11521
434,78.3569974899292,0.15912693738937378,11547
435,78.54786825180054,0.15912693738937378,11574
436,78.74014496803284,0.15912693738937378,11601
437,78.93246483802795,0.15912693738937378,11628
438,79.12275123596191,0.15912693738937378,11655
439,79.3147041797638,0.15912693738937378,11682
440,79.50412821769714,0.15912693738937378,11709
441,79.69492411613464,0.15912693738937378,11736
442,79.8844542503357,0.15912693738937378,11763
443,80.07320404052734,0.15912693738937378,11790
444,80.26141142845154,0.15912693738937378,11817
445,80.45089435577393,0.15912693738937378,11844
446,80.64059281349182,0.15912693738937378,11871
447,80.8288049697876,0.15912693738937378,11898
448,81.01791644096375,0.15912693738937378,11925
449,81.20631790161133,0.15912693738937378,11952
450,81.40112280845642,0.15912693738937378,11978
451,81.59799313545227,0.15912693738937378,12003
452,81.79492855072021,0.15912693738937378,12028
453,81.99173402786255,0.15912693738937378,12053
454,82.18640279769897,0.15912693738937378,12078
455,82.38095474243164,0.15912693738937378,12103
456,82.57701873779297,0.15912693738937378,12128
457,82.77200245857239,0.15912693738937378,12153
458,82.96727585792542,0.15912693738937378,12178
459,83.17441940307617,0.15912693738937378,12203
460,83.37474131584167,0.15912693738937378,12228
461,83.57136988639832,0.15912693738937378,12253
462,83.76922130584717,0.15912693738937378,12278
463,83.96400928497314,0.15912693738937378,12303
464,84.16698050498962,0.15912693738937378,12328
465,84.37295317649841,0.15912693738937378,12354
466,84.565190076828,0.15912693738937378,12381
467,84.75837850570679,0.15912693738937378,12408
468,84.95164847373962,0.15912693738937378,12435
469,85.14350485801697,0.15912693738937378,12462
470,85.33676314353943,0.15912693738937378,12489
471,85.53090953826904,0.15912693738937378,12516
472,85.72281646728516,0.15912693738937378,12543
473,85.91460394859314,0.15912693738937378,12570
474,86.10498547554016,0.15912693738937378,12597
475,86.29557538032532,0.15912693738937378,12624
476,86.48577332496643,0.15912693738937378,12651
477,86.67621421813965,0.15912693738937378,12678
478,86.86578106880188,0.15912693738937378,12705
479,87.0557906627655,0.15912693738937378,12732
480,87.25270581245422,0.15912693738937378,12758
481,87.4539201259613,0.15912693738937378,12783
482,87.65210461616516,0.15912693738937378,12808
483,87.85210394859314,0.15912693738937378,12833
484,88.04722476005554,0.15912693738937378,12858
485,88.24326038360596,0.15912693738937378,12883
486,88.44127535820007,0.15912693738937378,12908
487,88.63788318634033,0.15912693738937378,12933
488,88.83672070503235,0.15912693738937378,12958
489,89.03426265716553,0.15912693738937378,12983
490,89.23305439949036,0.15912693738937378,13008
491,89.43319511413574,0.15912693738937378,13033
492,89.63325881958008,0.15912693738937378,13058
493,89.83269309997559,0.15912693738937378,13083
494,90.0303590297699,0.15912693738937378,13108
495,90.23325896263123,0.15912693738937378,13133
496,90.43968391418457,0.15912693738937378,13159
497,90.63461828231812,0.15912693738937378,13186
498,90.82949566841125,0.15912693738937378,13213
499,91.02354311943054,0.15912693738937378,13240
