rollout,runtime,best_reward,num_states
0,0.2299792766571045,-2.618569627404213,31
1,0.45986247062683105,-2.618569627404213,60
2,0.6808223724365234,-2.618569627404213,89
3,0.9060618877410889,-2.618569627404213,118
4,1.12111496925354,-2.618569627404213,147
5,1.3362655639648438,-2.618569627404213,176
6,1.5538859367370605,-2.618569627404213,205
7,1.7746245861053467,-2.618569627404213,234
8,1.9907193183898926,-2.618569627404213,263
9,2.2089667320251465,-2.618569627404213,292
10,2.4241085052490234,-2.618569627404213,321
11,2.6395795345306396,-2.618569627404213,350
12,2.866584300994873,-2.618569627404213,379
13,3.094444990158081,-2.618569627404213,408
14,3.3170206546783447,-2.618569627404213,437
15,3.529245615005493,-2.618569627404213,466
16,3.7419564723968506,-2.618569627404213,495
17,3.9701836109161377,-2.618569627404213,524
18,4.209749937057495,-2.618569627404213,553
19,4.445197105407715,-2.618569627404213,582
20,4.677194833755493,-2.618569627404213,611
21,4.906240701675415,-2.618569627404213,640
22,5.138261556625366,-2.618569627404213,669
23,5.353258848190308,-2.618569627404213,698
24,5.5720014572143555,-2.618569627404213,727
25,5.79189920425415,-2.618569627404213,756
26,6.007079124450684,-2.618569627404213,785
27,6.22321343421936,-2.618569627404213,814
28,6.435690402984619,-2.618569627404213,843
29,6.645181179046631,0.16836987435817719,872
30,6.765041351318359,0.16836987435817719,872
31,6.980847358703613,0.16836987435817719,899
32,7.195853233337402,0.16836987435817719,926
33,7.420725345611572,0.16836987435817719,953
34,7.648182392120361,0.16836987435817719,980
35,7.875751256942749,0.16836987435817719,1007
36,8.101533651351929,0.16836987435817719,1034
37,8.3158540725708,0.16836987435817719,1061
38,8.527231454849243,0.16836987435817719,1088
39,8.74384880065918,0.16836987435817719,1115
40,8.95772385597229,0.16836987435817719,1142
41,9.169974565505981,0.16836987435817719,1169
42,9.399067401885986,0.16836987435817719,1196
43,9.611405611038208,0.16836987435817719,1223
44,9.835792779922485,0.16836987435817719,1250
45,10.054686307907104,0.16836987435817719,1277
46,10.269535064697266,0.16836987435817719,1304
47,10.493348598480225,0.16836987435817719,1331
48,10.707424640655518,0.16836987435817719,1358
49,10.92433762550354,0.16836987435817719,1385
50,11.138138055801392,0.16836987435817719,1412
51,11.349230766296387,0.16836987435817719,1439
52,11.56139087677002,0.16836987435817719,1466
53,11.772119760513306,0.16836987435817719,1493
54,11.985751152038574,0.16836987435817719,1520
55,12.215140342712402,0.16836987435817719,1547
56,12.44091796875,0.16836987435817719,1574
57,12.668871402740479,0.16836987435817719,1601
58,12.883280754089355,0.16836987435817719,1628
59,13.08931040763855,0.16836987435817719,1655
60,13.306322574615479,0.16836987435817719,1681
61,13.435999155044556,0.16836987435817719,1681
62,13.656803369522095,0.16836987435817719,1707
63,13.877952098846436,0.16836987435817719,1734
64,14.130168914794922,0.16836987435817719,1761
65,14.376351833343506,0.16836987435817719,1788
66,14.59932565689087,0.16836987435817719,1815
67,14.814096689224243,0.16836987435817719,1842
68,15.037542819976807,0.16836987435817719,1869
69,15.257046699523926,0.16836987435817719,1896
70,15.47123646736145,0.16836987435817719,1923
71,15.686271667480469,0.16836987435817719,1950
72,15.904918193817139,0.16836987435817719,1977
73,16.12021565437317,0.16836987435817719,2004
74,16.335386276245117,0.16836987435817719,2031
75,16.561792612075806,0.16836987435817719,2058
76,16.776741981506348,0.16836987435817719,2085
77,17.009052991867065,0.16836987435817719,2112
78,17.236324071884155,0.16836987435817719,2139
79,17.455735206604004,0.16836987435817719,2166
80,17.67445945739746,0.16836987435817719,2193
81,17.88989806175232,0.16836987435817719,2220
82,18.10483694076538,0.16836987435817719,2247
83,18.3201105594635,0.16836987435817719,2274
84,18.534278631210327,0.16836987435817719,2301
85,18.764323711395264,0.16836987435817719,2328
86,18.99104905128479,0.16836987435817719,2355
87,19.211171627044678,0.16836987435817719,2382
88,19.41702890396118,0.16836987435817719,2409
89,19.620896339416504,0.16836987435817719,2436
90,19.852673768997192,0.16836987435817719,2462
91,20.08081293106079,0.16836987435817719,2487
92,20.310035467147827,0.16836987435817719,2512
93,20.53353786468506,0.16836987435817719,2538
94,20.7501482963562,0.16836987435817719,2565
95,20.975852727890015,0.16836987435817719,2592
96,21.195130586624146,0.16836987435817719,2619
97,21.4149489402771,0.16836987435817719,2646
98,21.648574590682983,0.16836987435817719,2673
99,21.87673330307007,0.16836987435817719,2700
100,22.111573457717896,0.16836987435817719,2727
101,22.334213256835938,0.16836987435817719,2754
102,22.5559139251709,0.16836987435817719,2781
103,22.77523159980774,0.16836987435817719,2808
104,22.996980905532837,0.16836987435817719,2835
105,23.21537947654724,0.16836987435817719,2862
106,23.45038866996765,0.16836987435817719,2889
107,23.681870698928833,0.16836987435817719,2916
108,23.907488107681274,0.16836987435817719,2943
109,24.14161205291748,0.16836987435817719,2970
110,24.38695240020752,0.16836987435817719,2997
111,24.632253646850586,0.16836987435817719,3024
112,24.85196352005005,0.16836987435817719,3051
113,25.07179546356201,0.16836987435817719,3078
114,25.2978036403656,0.16836987435817719,3105
115,25.520246982574463,0.16836987435817719,3132
116,25.746116876602173,0.16836987435817719,3159
117,25.9646999835968,0.16836987435817719,3186
118,26.181100845336914,0.16836987435817719,3213
119,26.40949320793152,0.16836987435817719,3240
120,26.640400409698486,0.16836987435817719,3266
