rollout,runtime,best_reward,num_states
360,70.54933762550354,0.036025434732437134,9626
361,70.74791049957275,0.036025434732437134,9651
362,70.94468426704407,0.036025434732437134,9676
363,71.14289975166321,0.036025434732437134,9701
364,71.34054517745972,0.036025434732437134,9726
365,71.53730630874634,0.036025434732437134,9751
366,71.73421311378479,0.036025434732437134,9776
367,71.93200206756592,0.036025434732437134,9801
368,72.13131928443909,0.036025434732437134,9826
369,72.32924818992615,0.036025434732437134,9851
370,72.52592635154724,0.036025434732437134,9876
371,72.72945642471313,0.036025434732437134,9901
372,72.93575596809387,0.036025434732437134,9927
373,73.13699626922607,0.036025434732437134,9954
374,73.33677458763123,0.036025434732437134,9981
375,73.53694105148315,0.036025434732437134,10008
376,73.73749232292175,0.036025434732437134,10035
377,73.93818235397339,0.036025434732437134,10062
378,74.13726162910461,0.036025434732437134,10089
379,74.33588981628418,0.036025434732437134,10116
380,74.53574705123901,0.036025434732437134,10143
381,74.7346568107605,0.036025434732437134,10170
382,74.93268585205078,0.036025434732437134,10197
383,75.13444328308105,0.036025434732437134,10224
384,75.33308339118958,0.036025434732437134,10251
385,75.53223872184753,0.036025434732437134,10278
386,75.73087191581726,0.036025434732437134,10305
387,75.9274549484253,0.036025434732437134,10332
388,76.12561821937561,0.036025434732437134,10359
389,76.32305717468262,0.036025434732437134,10386
390,76.52373766899109,0.036025434732437134,10412
391,76.722097158432,0.036025434732437134,10437
392,76.91856098175049,0.036025434732437134,10462
393,77.11689925193787,0.036025434732437134,10487
394,77.31444239616394,0.036025434732437134,10512
395,77.51280975341797,0.036025434732437134,10537
396,77.71069240570068,0.036025434732437134,10562
397,77.90948390960693,0.036025434732437134,10587
398,78.1104907989502,0.036025434732437134,10612
399,78.30999803543091,0.036025434732437134,10637
400,78.50959086418152,0.036025434732437134,10662
401,78.70840644836426,0.036025434732437134,10687
402,78.9131863117218,0.036025434732437134,10712
403,79.11953973770142,0.036025434732437134,10738
404,79.32163071632385,0.036025434732437134,10765
405,79.5239667892456,0.036025434732437134,10792
406,79.726083278656,0.036025434732437134,10819
407,79.92794299125671,0.036025434732437134,10846
408,80.12937903404236,0.036025434732437134,10873
409,80.32953953742981,0.036025434732437134,10900
410,80.52917194366455,0.036025434732437134,10927
411,80.72935128211975,0.036025434732437134,10954
412,80.92933630943298,0.036025434732437134,10981
413,81.12869501113892,0.036025434732437134,11008
414,81.327876329422,0.036025434732437134,11035
415,81.5270688533783,0.036025434732437134,11062
416,81.72553443908691,0.036025434732437134,11089
417,81.92245388031006,0.036025434732437134,11116
418,82.1197657585144,0.036025434732437134,11143
419,82.3185408115387,0.036025434732437134,11170
420,82.52066278457642,0.036025434732437134,11196
421,82.71919083595276,0.036025434732437134,11221
422,82.91621494293213,0.036025434732437134,11246
423,83.11445474624634,0.036025434732437134,11271
424,83.31260347366333,0.036025434732437134,11296
425,83.51114416122437,0.036025434732437134,11321
426,83.70897650718689,0.036025434732437134,11346
427,83.90994501113892,0.036025434732437134,11371
428,84.11193776130676,0.036025434732437134,11396
429,84.31271481513977,0.036025434732437134,11421
430,84.51284694671631,0.036025434732437134,11446
431,84.71310448646545,0.036025434732437134,11471
432,84.91229796409607,0.036025434732437134,11496
433,85.11749792098999,0.036025434732437134,11521
434,85.3256049156189,0.036025434732437134,11547
435,85.52800416946411,0.036025434732437134,11574
436,85.72977113723755,0.036025434732437134,11601
437,85.93143653869629,0.036025434732437134,11628
438,86.13540887832642,0.036025434732437134,11655
439,86.33777976036072,0.036025434732437134,11682
440,86.53883004188538,0.036025434732437134,11709
441,86.73938965797424,0.036025434732437134,11736
442,86.9388964176178,0.036025434732437134,11763
443,87.13988614082336,0.036025434732437134,11790
444,87.34000515937805,0.036025434732437134,11817
445,87.5388593673706,0.036025434732437134,11844
446,87.73794412612915,0.036025434732437134,11871
447,87.9347550868988,0.036025434732437134,11898
448,88.13249850273132,0.036025434732437134,11925
449,88.33143067359924,0.036025434732437134,11952
450,88.53373789787292,0.036025434732437134,11978
451,88.732661485672,0.036025434732437134,12003
452,88.93083548545837,0.036025434732437134,12028
453,89.13096714019775,0.036025434732437134,12053
454,89.3297483921051,0.036025434732437134,12078
455,89.52871799468994,0.036025434732437134,12103
456,89.7288498878479,0.036025434732437134,12128
457,89.9283435344696,0.036025434732437134,12153
458,90.13063716888428,0.036025434732437134,12178
459,90.33196330070496,0.036025434732437134,12203
460,90.53525567054749,0.036025434732437134,12228
461,90.74023628234863,0.036025434732437134,12253
462,90.94226384162903,0.036025434732437134,12278
463,91.1435055732727,0.036025434732437134,12303
464,91.34993958473206,0.036025434732437134,12328
465,91.5599377155304,0.036025434732437134,12354
466,91.76319766044617,0.036025434732437134,12381
467,91.96565079689026,0.036025434732437134,12408
468,92.168292760849,0.036025434732437134,12435
469,92.37053871154785,0.036025434732437134,12462
470,92.57289218902588,0.036025434732437134,12489
471,92.7764835357666,0.036025434732437134,12516
472,92.9770622253418,0.036025434732437134,12543
473,93.17719650268555,0.036025434732437134,12570
474,93.37681198120117,0.036025434732437134,12597
475,93.57596921920776,0.036025434732437134,12624
476,93.7751259803772,0.036025434732437134,12651
477,93.9728422164917,0.036025434732437134,12678
478,94.17273235321045,0.036025434732437134,12705
479,94.37201380729675,0.036025434732437134,12732
480,94.57643556594849,0.036025434732437134,12758
481,94.77485489845276,0.036025434732437134,12783
482,94.9727349281311,0.036025434732437134,12808
483,95.17393350601196,0.036025434732437134,12833
484,95.37294268608093,0.036025434732437134,12858
485,95.57176852226257,0.036025434732437134,12883
486,95.77258610725403,0.036025434732437134,12908
487,95.97246932983398,0.036025434732437134,12933
488,96.17503261566162,0.036025434732437134,12958
489,96.37713074684143,0.036025434732437134,12983
490,96.57933449745178,0.036025434732437134,13008
491,96.78199243545532,0.036025434732437134,13033
492,96.98538780212402,0.036025434732437134,13058
493,97.18807458877563,0.036025434732437134,13083
494,97.39083981513977,0.036025434732437134,13108
495,97.59895300865173,0.036025434732437134,13133
496,97.81037592887878,0.036025434732437134,13159
497,98.01601958274841,0.036025434732437134,13186
498,98.22108745574951,0.036025434732437134,13213
499,98.42510223388672,0.036025434732437134,13240
