rollout,runtime,best_reward,num_states
0,0.20749378204345703,0.9802719354629517,31
1,0.41254234313964844,0.9802719354629517,60
2,0.6173267364501953,0.9802719354629517,89
3,0.8231182098388672,0.9802719354629517,118
4,1.0290813446044922,0.9802719354629517,147
5,1.2340726852416992,0.9802719354629517,176
6,1.4387493133544922,0.9802719354629517,205
7,1.643606185913086,0.9802719354629517,234
8,1.8487558364868164,0.9802719354629517,263
9,2.053436517715454,0.9802719354629517,292
10,2.258010149002075,0.9802719354629517,321
11,2.4622037410736084,0.9802719354629517,350
12,2.66581392288208,0.9802719354629517,379
13,2.8702199459075928,0.9802719354629517,408
14,3.07344913482666,0.9802719354629517,437
15,3.2792396545410156,0.9802719354629517,466
16,3.482534885406494,0.9802719354629517,495
17,3.685656785964966,0.9802719354629517,524
18,3.8836097717285156,0.9802719354629517,553
19,4.076811075210571,0.9802719354629517,582
20,4.268813848495483,0.9802719354629517,611
21,4.46131443977356,0.9802719354629517,640
22,4.6550233364105225,0.9802719354629517,669
23,4.8487958908081055,0.9802719354629517,698
24,5.039418935775757,0.9802719354629517,727
25,5.234879016876221,0.9802719354629517,756
26,5.42902398109436,0.9802719354629517,785
27,5.624686241149902,0.9802719354629517,814
28,5.8204333782196045,0.9802719354629517,843
29,6.016682386398315,0.9802719354629517,872
30,6.117810487747192,0.9802719354629517,872
31,6.310283184051514,0.9802719354629517,899
32,6.502390384674072,0.9802719354629517,926
33,6.695605039596558,0.9802719354629517,953
34,6.887958765029907,0.9802719354629517,980
35,7.078218698501587,0.9802719354629517,1007
36,7.2802574634552,0.9802719354629517,1034
37,7.474138021469116,0.9802719354629517,1061
38,7.66437029838562,0.9802719354629517,1088
39,7.853415489196777,0.9802719354629517,1115
40,8.04210877418518,0.9802719354629517,1142
41,8.229847431182861,0.9802719354629517,1169
42,8.421411991119385,0.9802719354629517,1196
43,8.609505653381348,0.9802719354629517,1223
44,8.795280694961548,0.9802719354629517,1250
45,8.983781814575195,0.9802719354629517,1277
46,9.170505285263062,0.9802719354629517,1304
47,9.364964008331299,0.9802719354629517,1331
48,9.554525375366211,0.9802719354629517,1358
49,9.742795944213867,0.9802719354629517,1385
50,9.928254127502441,0.9802719354629517,1412
51,10.114331245422363,0.9802719354629517,1439
52,10.300978422164917,0.9802719354629517,1466
53,10.487609386444092,0.9802719354629517,1493
54,10.67108964920044,0.9802719354629517,1520
55,10.85651683807373,0.9802719354629517,1547
56,11.043509721755981,0.9802719354629517,1574
57,11.230227947235107,0.9802719354629517,1601
58,11.414759397506714,0.9802719354629517,1628
59,11.600845575332642,0.9802719354629517,1655
60,11.788522243499756,0.9802719354629517,1681
61,11.89656949043274,0.9802719354629517,1681
62,12.085167646408081,0.9802719354629517,1707
63,12.274198055267334,0.9802719354629517,1734
64,12.462988138198853,0.9802719354629517,1761
65,12.651554346084595,0.9802719354629517,1788
66,12.841102600097656,0.9802719354629517,1815
67,13.031692028045654,0.9802719354629517,1842
68,13.220797300338745,0.9802719354629517,1869
69,13.409666061401367,0.9802719354629517,1896
70,13.598311424255371,0.9802719354629517,1923
71,13.786408185958862,0.9802719354629517,1950
72,13.984723806381226,0.9802719354629517,1977
73,14.180759906768799,0.9802719354629517,2004
74,14.369948625564575,0.9802719354629517,2031
75,14.561719179153442,0.9802719354629517,2058
76,14.756012201309204,0.9802719354629517,2085
77,14.952514886856079,0.9802719354629517,2112
78,15.141396522521973,0.9802719354629517,2139
79,15.330069065093994,0.9802719354629517,2166
80,15.517786264419556,0.9802719354629517,2193
81,15.706296682357788,0.9802719354629517,2220
82,15.896708011627197,0.9802719354629517,2247
83,16.084897994995117,0.9802719354629517,2274
84,16.271443605422974,0.9802719354629517,2301
85,16.46175980567932,0.9802719354629517,2328
86,16.654029369354248,0.9802719354629517,2355
87,16.84230661392212,0.9802719354629517,2382
88,17.029016733169556,0.9802719354629517,2409
89,17.221643447875977,0.9802719354629517,2436
90,17.42123508453369,0.9802719354629517,2462
91,17.62906241416931,0.9802719354629517,2487
92,17.833730220794678,0.9802719354629517,2512
93,18.0399489402771,0.9802719354629517,2538
94,18.24580216407776,0.9802719354629517,2565
95,18.44924020767212,0.9802719354629517,2592
96,18.653122425079346,0.9802719354629517,2619
97,18.856433868408203,0.9802719354629517,2646
98,19.06235957145691,0.9802719354629517,2673
99,19.267638683319092,0.9802719354629517,2700
100,19.47121810913086,0.9802719354629517,2727
101,19.67513656616211,0.9802719354629517,2754
102,19.883559465408325,0.9802719354629517,2781
103,20.087608098983765,0.9802719354629517,2808
104,20.292266130447388,0.9802719354629517,2835
105,20.500251054763794,0.9802719354629517,2862
106,20.702930212020874,0.9802719354629517,2889
107,20.910726308822632,0.9802719354629517,2916
108,21.11788058280945,0.9802719354629517,2943
109,21.322022438049316,0.9802719354629517,2970
110,21.523316860198975,0.9802719354629517,2997
111,21.726269960403442,0.9802719354629517,3024
112,21.930275678634644,0.9802719354629517,3051
113,22.133196353912354,0.9802719354629517,3078
114,22.334556341171265,0.9802719354629517,3105
115,22.53799557685852,0.9802719354629517,3132
116,22.74315357208252,0.9802719354629517,3159
117,22.947006940841675,0.9802719354629517,3186
118,23.148775577545166,0.9802719354629517,3213
119,23.350845098495483,0.9802719354629517,3240
120,23.560550928115845,0.9802719354629517,3266
121,23.763798713684082,0.9802719354629517,3291
122,23.97002410888672,0.9802719354629517,3316
123,24.177728414535522,0.9802719354629517,3341
124,24.383498191833496,0.9802719354629517,3367
125,24.59111475944519,0.9802719354629517,3394
126,24.797568798065186,0.9802719354629517,3421
127,25.005581378936768,0.9802719354629517,3448
128,25.21035885810852,0.9802719354629517,3475
129,25.41543936729431,0.9802719354629517,3502
130,25.620999336242676,0.9802719354629517,3529
131,25.825876474380493,0.9802719354629517,3556
132,26.030508518218994,0.9802719354629517,3583
133,26.23486328125,0.9802719354629517,3610
134,26.437309980392456,0.9802719354629517,3637
135,26.642566680908203,0.9802719354629517,3664
136,26.847177982330322,0.9802719354629517,3691
137,27.053541660308838,0.9802719354629517,3718
138,27.258157968521118,0.9802719354629517,3745
139,27.46215796470642,0.9802719354629517,3772
140,27.66648554801941,0.9802719354629517,3799
141,27.8726863861084,0.9802719354629517,3826
142,28.07712411880493,0.9802719354629517,3853
143,28.281618118286133,0.9802719354629517,3880
144,28.484236478805542,0.9802719354629517,3907
145,28.687867164611816,0.9802719354629517,3934
146,28.893043994903564,0.9802719354629517,3961
147,29.0975341796875,0.9802719354629517,3988
148,29.301286697387695,0.9802719354629517,4015
149,29.505440711975098,0.9802719354629517,4042
150,29.711296558380127,0.9802719354629517,4068
151,29.915855407714844,0.9802719354629517,4093
152,30.12017273902893,0.9802719354629517,4118
153,30.323757886886597,0.9802719354629517,4143
154,30.532360315322876,0.9802719354629517,4168
155,30.75382661819458,0.9802719354629517,4194
156,30.962631940841675,0.9802719354629517,4221
157,31.170283555984497,0.9802719354629517,4248
158,31.37735414505005,0.9802719354629517,4275
159,31.58428454399109,0.9802719354629517,4302
160,31.79263973236084,0.9802719354629517,4329
161,32.00130105018616,0.9802719354629517,4356
162,32.207621335983276,0.9802719354629517,4383
163,32.4130494594574,0.9802719354629517,4410
164,32.61731243133545,0.9802719354629517,4437
165,32.826186180114746,0.9802719354629517,4464
166,33.03200697898865,0.9802719354629517,4491
167,33.23979949951172,0.9802719354629517,4518
168,33.44543170928955,0.9802719354629517,4545
169,33.65145564079285,0.9802719354629517,4572
170,33.85603451728821,0.9802719354629517,4599
171,34.06202936172485,0.9802719354629517,4626
172,34.269978523254395,0.9802719354629517,4653
173,34.47713351249695,0.9802719354629517,4680
174,34.68094801902771,0.9802719354629517,4707
175,34.88553333282471,0.9802719354629517,4734
176,35.091784954071045,0.9802719354629517,4761
177,35.300134897232056,0.9802719354629517,4788
178,35.50403356552124,0.9802719354629517,4815
179,35.71184730529785,0.9802719354629517,4842
180,35.92263627052307,0.9802719354629517,4868
181,36.12968158721924,0.9802719354629517,4893
182,36.33443546295166,0.9802719354629517,4918
183,36.54041075706482,0.9802719354629517,4943
184,36.74633240699768,0.9802719354629517,4968
185,36.958078384399414,0.9802719354629517,4993
186,37.16789484024048,0.9802719354629517,5019
187,37.37802052497864,0.9802719354629517,5046
188,37.59364414215088,0.9802719354629517,5073
189,37.802608251571655,0.9802719354629517,5100
190,38.011592626571655,0.9802719354629517,5127
191,38.219414472579956,0.9802719354629517,5154
192,38.42681932449341,0.9802719354629517,5181
193,38.6342191696167,0.9802719354629517,5208
194,38.84047865867615,0.9802719354629517,5235
195,39.04947376251221,0.9802719354629517,5262
196,39.25658941268921,0.9802719354629517,5289
197,39.46610379219055,0.9802719354629517,5316
198,39.67505240440369,0.9802719354629517,5343
199,39.88701939582825,0.9802719354629517,5370
200,40.09352397918701,0.9802719354629517,5397
201,40.30025005340576,0.9802719354629517,5424
202,40.50966763496399,0.9802719354629517,5451
203,40.717422008514404,0.9802719354629517,5478
204,40.92637777328491,0.9802719354629517,5505
205,41.13429927825928,0.9802719354629517,5532
206,41.34265446662903,0.9802719354629517,5559
207,41.54982018470764,0.9802719354629517,5586
208,41.75688409805298,0.9802719354629517,5613
209,41.96437311172485,0.9802719354629517,5640
210,42.171279430389404,0.9802719354629517,5666
211,42.378352880477905,0.9802719354629517,5691
212,42.58420276641846,0.9802719354629517,5716
213,42.79131031036377,0.9802719354629517,5741
214,42.99864983558655,0.9802719354629517,5766
215,43.2046582698822,0.9802719354629517,5791
216,43.41611361503601,0.9802719354629517,5816
217,43.62718200683594,0.9802719354629517,5842
218,43.838419914245605,0.9802719354629517,5869
219,44.04948091506958,0.9802719354629517,5896
220,44.259607553482056,0.9802719354629517,5923
221,44.469696044921875,0.9802719354629517,5950
222,44.68619227409363,0.9802719354629517,5977
223,44.89562487602234,0.9802719354629517,6004
224,45.10395121574402,0.9802719354629517,6031
225,45.314424991607666,0.9802719354629517,6058
226,45.52251172065735,0.9802719354629517,6085
227,45.73381733894348,0.9802719354629517,6112
228,45.94354438781738,0.9802719354629517,6139
229,46.15348482131958,0.9802719354629517,6166
230,46.361729860305786,0.9802719354629517,6193
231,46.57032012939453,0.9802719354629517,6220
232,46.77864933013916,0.9802719354629517,6247
233,46.988990783691406,0.9802719354629517,6274
234,47.19603109359741,0.9802719354629517,6301
235,47.40437078475952,0.9802719354629517,6328
236,47.61546993255615,0.9802719354629517,6355
237,47.8261935710907,0.9802719354629517,6382
238,48.03762221336365,0.9802719354629517,6409
239,48.247541666030884,0.9802719354629517,6436
240,48.45623469352722,0.9802719354629517,6462
241,48.67086100578308,0.9802719354629517,6487
242,48.878599643707275,0.9802719354629517,6512
243,49.08805465698242,0.9802719354629517,6537
244,49.29712748527527,0.9802719354629517,6562
245,49.50600337982178,0.9802719354629517,6587
246,49.71812725067139,0.9802719354629517,6612
247,49.93273568153381,0.9802719354629517,6637
248,50.15086483955383,0.9802719354629517,6663
249,50.36336326599121,0.9802719354629517,6690
250,50.57622671127319,0.9802719354629517,6717
251,50.78794622421265,0.9802719354629517,6744
252,51.01284599304199,0.9802719354629517,6771
253,51.22589707374573,0.9802719354629517,6798
254,51.43529295921326,0.9802719354629517,6825
255,51.64791774749756,0.9802719354629517,6852
256,51.85886573791504,0.9802719354629517,6879
257,52.07615256309509,0.9802719354629517,6906
258,52.287750005722046,0.9802719354629517,6933
259,52.498860359191895,0.9802719354629517,6960
260,52.708975076675415,0.9802719354629517,6987
261,52.91864728927612,0.9802719354629517,7014
262,53.13106870651245,0.9802719354629517,7041
263,53.34170413017273,0.9802719354629517,7068
264,53.550108194351196,0.9802719354629517,7095
265,53.75982666015625,0.9802719354629517,7122
266,53.97294068336487,0.9802719354629517,7149
267,54.183825731277466,0.9802719354629517,7176
268,54.392112493515015,0.9802719354629517,7203
269,54.60582184791565,0.9802719354629517,7230
270,54.81809163093567,0.9802719354629517,7256
271,55.027729511260986,0.9802719354629517,7281
272,55.23666167259216,0.9802719354629517,7306
273,55.44664812088013,0.9802719354629517,7331
274,55.65643930435181,0.9802719354629517,7356
275,55.86872386932373,0.9802719354629517,7381
276,56.08015966415405,0.9802719354629517,7406
277,56.29006505012512,0.9802719354629517,7431
278,56.50548958778381,0.9802719354629517,7456
279,56.721017837524414,0.9802719354629517,7482
280,56.932809591293335,0.9802719354629517,7509
281,57.144349813461304,0.9802719354629517,7536
282,57.35650181770325,0.9802719354629517,7563
283,57.568403005599976,0.9802719354629517,7590
284,57.77998995780945,0.9802719354629517,7617
285,57.993451833724976,0.9802719354629517,7644
286,58.204750776290894,0.9802719354629517,7671
287,58.4199275970459,0.9802719354629517,7698
288,58.63273906707764,0.9802719354629517,7725
289,58.84564280509949,0.9802719354629517,7752
290,59.0659384727478,0.9802719354629517,7779
291,59.28287434577942,0.9802719354629517,7806
292,59.49861979484558,0.9802719354629517,7833
293,59.71240210533142,0.9802719354629517,7860
294,59.925126791000366,0.9802719354629517,7887
295,60.139124155044556,0.9802719354629517,7914
296,60.35268831253052,0.9802719354629517,7941
297,60.56572771072388,0.9802719354629517,7968
298,60.77704954147339,0.9802719354629517,7995
299,60.992589473724365,0.9802719354629517,8022
300,61.207359790802,0.9802719354629517,8048
301,61.418853998184204,0.9802719354629517,8073
302,61.62999153137207,0.9802719354629517,8098
303,61.86126780509949,0.9802719354629517,8123
304,62.07193398475647,0.9802719354629517,8148
305,62.28208947181702,0.9802719354629517,8173
306,62.492844104766846,0.9802719354629517,8198
307,62.70353722572327,0.9802719354629517,8223
308,62.91439867019653,0.9802719354629517,8248
309,63.13191819190979,0.9802719354629517,8273
310,63.3510046005249,0.9802719354629517,8299
311,63.56563758850098,0.9802719354629517,8326
312,63.780832052230835,0.9802719354629517,8353
313,63.99724054336548,0.9802719354629517,8380
314,64.21020531654358,0.9802719354629517,8407
315,64.42504811286926,0.9802719354629517,8434
316,64.63953113555908,0.9802719354629517,8461
317,64.8553855419159,0.9802719354629517,8488
318,65.07959389686584,0.9802719354629517,8515
319,65.30264043807983,0.9802719354629517,8542
320,65.51773715019226,0.9802719354629517,8569
321,65.73165249824524,0.9802719354629517,8596
322,65.94827079772949,0.9802719354629517,8623
323,66.16553997993469,0.9802719354629517,8650
324,66.38181376457214,0.9802719354629517,8677
325,66.59561705589294,0.9802719354629517,8704
326,66.8102195262909,0.9802719354629517,8731
327,67.03183937072754,0.9802719354629517,8758
328,67.24795269966125,0.9802719354629517,8785
329,67.46604466438293,0.9802719354629517,8812
330,67.68174123764038,0.9802719354629517,8838
331,67.89577341079712,0.9802719354629517,8863
332,68.11010432243347,0.9802719354629517,8888
333,68.32541728019714,0.9802719354629517,8913
334,68.53841924667358,0.9802719354629517,8938
335,68.75188136100769,0.9802719354629517,8963
336,68.96732878684998,0.9802719354629517,8988
337,69.1843330860138,0.9802719354629517,9013
338,69.39962124824524,0.9802719354629517,9038
339,69.61324524879456,0.9802719354629517,9063
340,69.83298659324646,0.9802719354629517,9088
341,70.05574488639832,0.9802719354629517,9114
342,70.27252578735352,0.9802719354629517,9141
343,70.48906111717224,0.9802719354629517,9168
344,70.70289158821106,0.9802719354629517,9195
345,70.92457365989685,0.9802719354629517,9222
346,71.14495587348938,0.9802719354629517,9249
347,71.36284112930298,0.9802719354629517,9276
348,71.58063554763794,0.9802719354629517,9303
349,71.79857850074768,0.9802719354629517,9330
350,72.01390314102173,0.9802719354629517,9357
351,72.22885298728943,0.9802719354629517,9384
352,72.44329452514648,0.9802719354629517,9411
353,72.66284966468811,0.9802719354629517,9438
354,72.87732481956482,0.9802719354629517,9465
