rollout,runtime,best_reward,num_states
0,0.17801761627197266,0.13533633947372437,31
1,0.3511233329772949,0.13533633947372437,60
2,0.5269143581390381,0.13533633947372437,89
3,0.7027873992919922,0.13533633947372437,118
4,0.877493143081665,0.13533633947372437,147
5,1.05171799659729,0.13533633947372437,176
6,1.2257332801818848,0.13533633947372437,205
7,1.4006273746490479,0.19436419010162354,234
8,1.5769603252410889,0.21164584159851074,263
9,1.7534923553466797,0.21164584159851074,292
10,1.9258534908294678,0.21164584159851074,321
11,2.0989580154418945,0.21164584159851074,350
12,2.272583484649658,0.21164584159851074,379
13,2.4474737644195557,0.21164584159851074,408
14,2.6201412677764893,0.21164584159851074,437
15,2.7957897186279297,0.21164584159851074,466
16,2.968248128890991,0.21164584159851074,495
17,3.142125129699707,0.21164584159851074,524
18,3.3148112297058105,0.21164584159851074,553
19,3.4891107082366943,0.21164584159851074,582
20,3.661604404449463,0.21164584159851074,611
21,3.834359884262085,0.21164584159851074,640
22,4.006872653961182,0.21164584159851074,669
23,4.179220914840698,0.21164584159851074,698
24,4.352108478546143,0.21164584159851074,727
25,4.5239458084106445,0.21164584159851074,756
26,4.696597576141357,0.21164584159851074,785
27,4.867607831954956,0.21164584159851074,814
28,5.040309906005859,0.2652418613433838,843
29,5.217245101928711,0.2652418613433838,872
30,5.3226587772369385,0.2652418613433838,872
31,5.499286890029907,0.2652418613433838,899
32,5.6734089851379395,0.2652418613433838,926
33,5.846956729888916,0.2652418613433838,953
34,6.019009113311768,0.2652418613433838,980
35,6.190649032592773,0.2652418613433838,1007
36,6.359466314315796,0.2652418613433838,1034
37,6.531594753265381,0.2652418613433838,1061
38,6.703360080718994,0.2652418613433838,1088
39,6.87489652633667,0.2652418613433838,1115
40,7.0451819896698,0.2652418613433838,1142
41,7.215566396713257,0.2652418613433838,1169
42,7.385579824447632,0.2652418613433838,1196
43,7.5563063621521,0.2652418613433838,1223
44,7.726397514343262,0.2652418613433838,1250
45,7.896698713302612,0.2652418613433838,1277
46,8.065407037734985,0.2652418613433838,1304
47,8.235488653182983,0.2652418613433838,1331
48,8.40617823600769,0.2652418613433838,1358
49,8.573366403579712,0.2652418613433838,1385
50,8.742136716842651,0.2652418613433838,1412
51,8.912580728530884,0.2652418613433838,1439
52,9.080810070037842,0.2652418613433838,1466
53,9.250187635421753,0.2652418613433838,1493
54,9.418724298477173,0.2652418613433838,1520
55,9.587485074996948,0.2652418613433838,1547
56,9.756255149841309,0.2652418613433838,1574
57,9.922711372375488,0.2652418613433838,1601
58,10.091314792633057,0.2652418613433838,1628
59,10.258633136749268,0.2652418613433838,1655
60,10.431733131408691,0.2652418613433838,1681
61,10.543555498123169,0.2652418613433838,1681
62,10.719920873641968,0.2652418613433838,1707
63,10.893932342529297,0.2652418613433838,1734
64,11.068171501159668,0.2652418613433838,1761
65,11.24299955368042,0.2652418613433838,1788
66,11.414482355117798,0.2652418613433838,1815
67,11.587913274765015,0.2652418613433838,1842
68,11.76232361793518,0.2652418613433838,1869
69,11.938595533370972,0.2652418613433838,1896
70,12.111341714859009,0.2652418613433838,1923
71,12.28387451171875,0.2652418613433838,1950
72,12.457715511322021,0.2652418613433838,1977
73,12.628421068191528,0.2652418613433838,2004
74,12.798937797546387,0.2652418613433838,2031
75,12.973603010177612,0.2652418613433838,2058
76,13.146255493164062,0.2652418613433838,2085
77,13.318836688995361,0.2652418613433838,2112
78,13.490391254425049,0.2652418613433838,2139
79,13.662673950195312,0.2652418613433838,2166
80,13.833918333053589,0.2652418613433838,2193
81,14.007165908813477,0.2652418613433838,2220
82,14.17886757850647,0.2652418613433838,2247
83,14.352275848388672,0.2652418613433838,2274
84,14.523366689682007,0.2652418613433838,2301
85,14.692540884017944,0.2652418613433838,2328
86,14.86260437965393,0.2652418613433838,2355
87,15.032326221466064,0.2652418613433838,2382
88,15.208720684051514,0.2652418613433838,2409
89,15.3788001537323,0.2652418613433838,2436
90,15.55057954788208,0.2652418613433838,2462
91,15.725465774536133,0.2652418613433838,2487
92,15.902836561203003,0.2652418613433838,2512
93,16.077264308929443,0.2652418613433838,2538
94,16.252147912979126,0.2652418613433838,2565
95,16.42836618423462,0.2652418613433838,2592
96,16.60404682159424,0.2652418613433838,2619
97,16.78001356124878,0.2652418613433838,2646
98,16.954354763031006,0.2652418613433838,2673
99,17.129310846328735,0.2652418613433838,2700
100,17.304388523101807,0.2652418613433838,2727
101,17.479095697402954,0.2652418613433838,2754
102,17.652535676956177,0.2652418613433838,2781
103,17.82629156112671,0.2652418613433838,2808
104,18.00119709968567,0.2652418613433838,2835
105,18.174951314926147,0.2652418613433838,2862
106,18.347723484039307,0.2652418613433838,2889
