rollout,runtime,best_reward,num_states
0,0.21954345703125,0.4873652458190918,31
1,0.43673062324523926,0.4873652458190918,60
2,0.6538774967193604,0.4873652458190918,89
3,0.8709855079650879,0.4873652458190918,118
4,1.088305950164795,0.4873652458190918,147
5,1.3051822185516357,0.4873652458190918,176
6,1.522611141204834,0.4873652458190918,205
7,1.7417454719543457,0.4873652458190918,234
8,1.958500623703003,0.4873652458190918,263
9,2.1755011081695557,0.4873652458190918,292
10,2.392639398574829,0.4873652458190918,321
11,2.60891056060791,0.4873652458190918,350
12,2.8252360820770264,0.4873652458190918,379
13,3.0418927669525146,0.4873652458190918,408
14,3.258470296859741,0.4873652458190918,437
15,3.4749386310577393,0.4873652458190918,466
16,3.690962791442871,0.4873652458190918,495
17,3.9055891036987305,0.4873652458190918,524
18,4.123220920562744,0.4873652458190918,553
19,4.338177919387817,0.4873652458190918,582
20,4.553754091262817,0.4873652458190918,611
21,4.771403551101685,0.4873652458190918,640
22,4.988322019577026,0.4873652458190918,669
23,5.205672025680542,0.4873652458190918,698
24,5.423039674758911,0.4873652458190918,727
25,5.6402060985565186,0.4873652458190918,756
26,5.855836391448975,0.4873652458190918,785
27,6.071457624435425,0.4873652458190918,814
28,6.287054061889648,0.4873652458190918,843
29,6.502328395843506,0.4873652458190918,872
30,6.6080310344696045,0.4873652458190918,872
31,6.823068141937256,0.4873652458190918,899
32,7.037330865859985,0.4873652458190918,926
33,7.251553058624268,0.4873652458190918,953
34,7.4648354053497314,0.4873652458190918,980
35,7.6782495975494385,0.4873652458190918,1007
36,7.891329765319824,0.4873652458190918,1034
37,8.10355257987976,0.4873652458190918,1061
38,8.316057682037354,0.4873652458190918,1088
39,8.527223110198975,0.4873652458190918,1115
40,8.738635063171387,0.4873652458190918,1142
41,8.950057029724121,0.4873652458190918,1169
42,9.163213729858398,0.4873652458190918,1196
43,9.374203443527222,0.4873652458190918,1223
44,9.58491849899292,0.4873652458190918,1250
45,9.796926736831665,0.4873652458190918,1277
46,10.007256746292114,0.4873652458190918,1304
47,10.216039657592773,0.4873652458190918,1331
48,10.426824569702148,0.4873652458190918,1358
49,10.635004997253418,0.4873652458190918,1385
50,10.843807220458984,0.4873652458190918,1412
51,11.054600954055786,0.4873652458190918,1439
52,11.263501644134521,0.4873652458190918,1466
53,11.472533226013184,0.4873652458190918,1493
54,11.681533575057983,0.4873652458190918,1520
55,11.890621423721313,0.4873652458190918,1547
56,12.097054719924927,0.4873652458190918,1574
57,12.304254055023193,0.4873652458190918,1601
58,12.511513471603394,0.4873652458190918,1628
59,12.7188081741333,0.4873652458190918,1655
60,12.928214073181152,0.4873652458190918,1681
61,13.039965867996216,0.4873652458190918,1681
62,13.252537488937378,0.4873652458190918,1707
63,13.465384721755981,0.4873652458190918,1734
64,13.678464651107788,0.4873652458190918,1761
65,13.891346454620361,0.4873652458190918,1788
66,14.103281736373901,0.4873652458190918,1815
67,14.315546035766602,0.4873652458190918,1842
68,14.5276358127594,0.4873652458190918,1869
69,14.740637302398682,0.4873652458190918,1896
70,14.952975511550903,0.4873652458190918,1923
71,15.165750503540039,0.4873652458190918,1950
72,15.377116441726685,0.4873652458190918,1977
73,15.58882761001587,0.4873652458190918,2004
74,15.800172090530396,0.4873652458190918,2031
75,16.011240243911743,0.4873652458190918,2058
76,16.224207162857056,0.4873652458190918,2085
77,16.43672513961792,0.4873652458190918,2112
78,16.649269819259644,0.4873652458190918,2139
79,16.85986566543579,0.4873652458190918,2166
80,17.072262287139893,0.4873652458190918,2193
81,17.28385639190674,0.4873652458190918,2220
82,17.494707345962524,0.4873652458190918,2247
83,17.705548763275146,0.4873652458190918,2274
84,17.915135622024536,0.4873652458190918,2301
85,18.124834299087524,0.4873652458190918,2328
86,18.333276987075806,0.4873652458190918,2355
87,18.541486978530884,0.4873652458190918,2382
88,18.7487735748291,0.4873652458190918,2409
89,18.95616364479065,0.4873652458190918,2436
90,19.168713569641113,0.4873652458190918,2462
91,19.37877368927002,0.4873652458190918,2487
92,19.593103408813477,0.4873652458190918,2512
93,19.806286096572876,0.4873652458190918,2538
94,20.018712282180786,0.4873652458190918,2565
95,20.232113122940063,0.4873652458190918,2592
96,20.445436239242554,0.4873652458190918,2619
97,20.65797257423401,0.4873652458190918,2646
98,20.87081551551819,0.4873652458190918,2673
99,21.082833290100098,0.4873652458190918,2700
100,21.29643726348877,0.4873652458190918,2727
101,21.50906729698181,0.4873652458190918,2754
102,21.72180938720703,0.4873652458190918,2781
103,21.933957815170288,0.4873652458190918,2808
104,22.14874839782715,0.4873652458190918,2835
105,22.361762523651123,0.4873652458190918,2862
106,22.573354244232178,0.4873652458190918,2889
107,22.783711194992065,0.4873652458190918,2916
108,22.99598979949951,0.4873652458190918,2943
109,23.206082344055176,0.4873652458190918,2970
110,23.416765451431274,0.4873652458190918,2997
111,23.628376245498657,0.4873652458190918,3024
112,23.83898162841797,0.4873652458190918,3051
113,24.050057888031006,0.4873652458190918,3078
114,24.260940074920654,0.4873652458190918,3105
115,24.47189450263977,0.4873652458190918,3132
116,24.679887294769287,0.4873652458190918,3159
117,24.88866400718689,0.4873652458190918,3186
118,25.09758687019348,0.4873652458190918,3213
