rollout,runtime,best_reward,num_states
96,16.644646167755127,0.6363800764083862,2619
97,16.814313888549805,0.6363800764083862,2646
98,16.983957529067993,0.6363800764083862,2673
99,17.155256032943726,0.6363800764083862,2700
100,17.32311248779297,0.6363800764083862,2727
101,17.4904842376709,0.6363800764083862,2754
102,17.657163381576538,0.6363800764083862,2781
103,17.823806762695312,0.6363800764083862,2808
104,17.991025686264038,0.6363800764083862,2835
105,18.15915822982788,0.6363800764083862,2862
106,18.326305866241455,0.6363800764083862,2889
107,18.493379592895508,0.6363800764083862,2916
108,18.660874843597412,0.6363800764083862,2943
109,18.83692741394043,0.6363800764083862,2970
110,19.003860235214233,0.6363800764083862,2997
111,19.17041325569153,0.6363800764083862,3024
112,19.336321353912354,0.6363800764083862,3051
113,19.5028657913208,0.6363800764083862,3078
114,19.66772961616516,0.6363800764083862,3105
115,19.83333945274353,0.6363800764083862,3132
116,20.002179622650146,0.6363800764083862,3159
117,20.16577696800232,0.6363800764083862,3186
118,20.333605527877808,0.6363800764083862,3213
119,20.49843955039978,0.6363800764083862,3240
120,20.67149329185486,0.6363800764083862,3266
121,20.845428228378296,0.6363800764083862,3291
122,21.02268409729004,0.6363800764083862,3316
123,21.198806524276733,0.6363800764083862,3341
124,21.378039598464966,0.6363800764083862,3367
125,21.551684617996216,0.6363800764083862,3394
126,21.725043058395386,0.6363800764083862,3421
127,21.898810863494873,0.6363800764083862,3448
128,22.074023246765137,0.6363800764083862,3475
129,22.249255657196045,0.6363800764083862,3502
130,22.422802448272705,0.6363800764083862,3529
131,22.596616744995117,0.6363800764083862,3556
132,22.77206301689148,0.6363800764083862,3583
133,22.950019598007202,0.6363800764083862,3610
134,23.127832174301147,0.6363800764083862,3637
135,23.30012273788452,0.6363800764083862,3664
136,23.4731388092041,0.6363800764083862,3691
137,23.645215034484863,0.6363800764083862,3718
138,23.823187351226807,0.6363800764083862,3745
139,24.000391244888306,0.6363800764083862,3772
140,24.177279233932495,0.6363800764083862,3799
141,24.352766275405884,0.6363800764083862,3826
142,24.527545928955078,0.6363800764083862,3853
143,24.697229146957397,0.6363800764083862,3880
144,24.868038415908813,0.6363800764083862,3907
145,25.040289640426636,0.6363800764083862,3934
146,25.213369607925415,0.6363800764083862,3961
147,25.381478309631348,0.6363800764083862,3988
148,25.554566621780396,0.6363800764083862,4015
149,25.724510192871094,0.6363800764083862,4042
150,25.900766134262085,0.6363800764083862,4068
151,26.082329750061035,0.6363800764083862,4093
152,26.263384580612183,0.6363800764083862,4118
153,26.4402117729187,0.6363800764083862,4143
154,26.62591528892517,0.6363800764083862,4168
155,26.804964780807495,0.6363800764083862,4194
156,26.98328924179077,0.6363800764083862,4221
157,27.160141229629517,0.6363800764083862,4248
158,27.338611602783203,0.6363800764083862,4275
159,27.51671576499939,0.6363800764083862,4302
160,27.693046808242798,0.6363800764083862,4329
161,27.87109899520874,0.6363800764083862,4356
162,28.051167011260986,0.6363800764083862,4383
163,28.230767726898193,0.6363800764083862,4410
164,28.407020807266235,0.6363800764083862,4437
165,28.582709074020386,0.6363800764083862,4464
166,28.758461236953735,0.6363800764083862,4491
167,28.935296535491943,0.6363800764083862,4518
168,29.11044430732727,0.6363800764083862,4545
169,29.287846326828003,0.6363800764083862,4572
170,29.465001583099365,0.6363800764083862,4599
171,29.63864803314209,0.6363800764083862,4626
172,29.811636924743652,0.6363800764083862,4653
173,29.986032485961914,0.6363800764083862,4680
174,30.160419702529907,0.6363800764083862,4707
175,30.331088304519653,0.6363800764083862,4734
176,30.502816677093506,0.6363800764083862,4761
177,30.673181772232056,0.6363800764083862,4788
178,30.846064567565918,0.6363800764083862,4815
179,31.016845226287842,0.6363800764083862,4842
180,31.191750526428223,0.6363800764083862,4868
181,31.372828006744385,0.6363800764083862,4893
182,31.550107717514038,0.6363800764083862,4918
183,31.72646737098694,0.6363800764083862,4943
184,31.906445503234863,0.6363800764083862,4968
185,32.091004610061646,0.6363800764083862,4993
186,32.271157026290894,0.6363800764083862,5019
187,32.44736313819885,0.6363800764083862,5046
188,32.623185873031616,0.6363800764083862,5073
189,32.80101156234741,0.6363800764083862,5100
190,32.98088073730469,0.6363800764083862,5127
191,33.15913534164429,0.6363800764083862,5154
192,33.33715891838074,0.6363800764083862,5181
193,33.51527976989746,0.6363800764083862,5208
194,33.69362235069275,0.6363800764083862,5235
195,33.869930028915405,0.6363800764083862,5262
196,34.04610896110535,0.6363800764083862,5289
197,34.2197790145874,0.6363800764083862,5316
198,34.3948187828064,0.6363800764083862,5343
199,34.57104277610779,0.6363800764083862,5370
200,34.74794030189514,0.6363800764083862,5397
201,34.923818826675415,0.6363800764083862,5424
202,35.1001410484314,0.6363800764083862,5451
203,35.27461099624634,0.6363800764083862,5478
204,35.450031042099,0.6363800764083862,5505
205,35.623292207717896,0.6363800764083862,5532
206,35.79496765136719,0.6363800764083862,5559
207,35.96772480010986,0.6363800764083862,5586
208,36.145089864730835,0.6363800764083862,5613
209,36.31997871398926,0.6363800764083862,5640
210,36.502498149871826,0.6363800764083862,5666
211,36.685547828674316,0.6363800764083862,5691
212,36.86691689491272,0.6363800764083862,5716
213,37.04778861999512,0.6363800764083862,5741
214,37.231414794921875,0.6363800764083862,5766
215,37.41302537918091,0.6363800764083862,5791
216,37.60028100013733,0.6363800764083862,5816
217,37.78454852104187,0.6363800764083862,5842
218,37.96462845802307,0.6363800764083862,5869
219,38.14602565765381,0.6363800764083862,5896
220,38.32571721076965,0.6363800764083862,5923
221,38.50690841674805,0.6363800764083862,5950
222,38.686092138290405,0.6363800764083862,5977
223,38.86550450325012,0.6363800764083862,6004
224,39.04561519622803,0.6363800764083862,6031
225,39.22511172294617,0.6363800764083862,6058
226,39.40551710128784,0.6363800764083862,6085
227,39.58494472503662,0.6363800764083862,6112
228,39.76428771018982,0.6363800764083862,6139
229,39.94466590881348,0.6363800764083862,6166
230,40.12605404853821,0.6363800764083862,6193
231,40.30758452415466,0.6363800764083862,6220
232,40.48656129837036,0.6363800764083862,6247
233,40.662798166275024,0.6363800764083862,6274
234,40.83947992324829,0.6363800764083862,6301
235,41.016101121902466,0.6363800764083862,6328
236,41.19351029396057,0.6363800764083862,6355
237,41.36912298202515,0.6363800764083862,6382
238,41.547508001327515,0.6363800764083862,6409
239,41.72356820106506,0.6363800764083862,6436
240,41.90328860282898,0.6363800764083862,6462
241,42.084874391555786,0.6363800764083862,6487
242,42.26752805709839,0.6363800764083862,6512
243,42.44870114326477,0.6363800764083862,6537
244,42.63442063331604,0.6363800764083862,6562
245,42.81863260269165,0.6363800764083862,6587
246,43.00200152397156,0.6363800764083862,6612
247,43.1907525062561,0.6363800764083862,6637
248,43.37831664085388,0.6363800764083862,6663
249,43.56024670600891,0.6363800764083862,6690
250,43.740527868270874,0.6363800764083862,6717
251,43.922422647476196,0.6363800764083862,6744
252,44.10828757286072,0.6363800764083862,6771
253,44.295615434646606,0.6363800764083862,6798
254,44.4777250289917,0.6363800764083862,6825
255,44.658886194229126,0.6363800764083862,6852
256,44.84097695350647,0.6363800764083862,6879
257,45.022029876708984,0.6363800764083862,6906
258,45.202709913253784,0.6363800764083862,6933
259,45.384801626205444,0.6363800764083862,6960
260,45.566245317459106,0.6363800764083862,6987
261,45.74666738510132,0.6363800764083862,7014
262,45.92647886276245,0.6363800764083862,7041
263,46.1056592464447,0.6363800764083862,7068
264,46.28533625602722,0.6363800764083862,7095
265,46.46848511695862,0.6363800764083862,7122
266,46.64705467224121,0.6363800764083862,7149
267,46.82415699958801,0.6363800764083862,7176
268,47.004263401031494,0.6363800764083862,7203
269,47.18233346939087,0.6363800764083862,7230
270,47.362099170684814,0.6363800764083862,7256
271,47.544578313827515,0.6363800764083862,7281
272,47.7247428894043,0.6363800764083862,7306
273,47.90885663032532,0.6363800764083862,7331
274,48.09403705596924,0.6363800764083862,7356
275,48.28065299987793,0.6363800764083862,7381
276,48.46758460998535,0.6363800764083862,7406
277,48.65247917175293,0.6363800764083862,7431
278,48.85232377052307,0.6363800764083862,7456
279,49.04378533363342,0.6363800764083862,7482
280,49.229737281799316,0.6363800764083862,7509
281,49.41585111618042,0.6363800764083862,7536
282,49.599363565444946,0.6363800764083862,7563
283,49.77837085723877,0.6363800764083862,7590
284,49.96204924583435,0.6363800764083862,7617
285,50.14731454849243,0.6363800764083862,7644
286,50.3310227394104,0.6363800764083862,7671
287,50.51504635810852,0.6363800764083862,7698
288,50.70186138153076,0.6363800764083862,7725
289,50.88277745246887,0.6363800764083862,7752
290,51.066067695617676,0.6363800764083862,7779
291,51.25047993659973,0.6363800764083862,7806
292,51.4324152469635,0.6363800764083862,7833
293,51.61242127418518,0.6363800764083862,7860
294,51.7927188873291,0.6363800764083862,7887
295,51.97481155395508,0.6363800764083862,7914
296,52.15734934806824,0.6363800764083862,7941
297,52.33710479736328,0.6363800764083862,7968
298,52.518654584884644,0.6363800764083862,7995
299,52.69966149330139,0.6363800764083862,8022
300,52.882805824279785,0.6363800764083862,8048
301,53.06958055496216,0.6363800764083862,8073
302,53.2568359375,0.6363800764083862,8098
303,53.439306020736694,0.6363800764083862,8123
304,53.624531984329224,0.6363800764083862,8148
305,53.80984330177307,0.6363800764083862,8173
306,53.99306774139404,0.6363800764083862,8198
307,54.182281732559204,0.6363800764083862,8223
308,54.36808514595032,0.6363800764083862,8248
309,54.56250357627869,0.6363800764083862,8273
310,54.75365352630615,0.6363800764083862,8299
311,54.93873906135559,0.6363800764083862,8326
312,55.12302231788635,0.6363800764083862,8353
313,55.30975365638733,0.6363800764083862,8380
314,55.49386787414551,0.6363800764083862,8407
315,55.67952752113342,0.6363800764083862,8434
316,55.8631751537323,0.6363800764083862,8461
317,56.045042276382446,0.6363800764083862,8488
318,56.22957706451416,0.6363800764083862,8515
319,56.41291952133179,0.6363800764083862,8542
320,56.59682893753052,0.6363800764083862,8569
321,56.780330419540405,0.6363800764083862,8596
322,56.963860273361206,0.6363800764083862,8623
323,57.14515280723572,0.6363800764083862,8650
324,57.324647426605225,0.6363800764083862,8677
325,57.50490999221802,0.6363800764083862,8704
326,57.686707496643066,0.6363800764083862,8731
327,57.86584782600403,0.6363800764083862,8758
328,58.04867601394653,0.6363800764083862,8785
329,58.2298469543457,0.6363800764083862,8812
330,58.41461539268494,0.6363800764083862,8838
331,58.6002471446991,0.6363800764083862,8863
332,58.786418199539185,0.6363800764083862,8888
333,58.973079204559326,0.6363800764083862,8913
334,59.161670446395874,0.6363800764083862,8938
335,59.34982085227966,0.6363800764083862,8963
336,59.53832387924194,0.6363800764083862,8988
337,59.725956439971924,0.6363800764083862,9013
338,59.91402626037598,0.6363800764083862,9038
339,60.10568809509277,0.6363800764083862,9063
340,60.2999050617218,0.6363800764083862,9088
341,60.49307560920715,0.6363800764083862,9114
342,60.67988896369934,0.6363800764083862,9141
343,60.866355419158936,0.6363800764083862,9168
344,61.05334281921387,0.6363800764083862,9195
345,61.239837884902954,0.6363800764083862,9222
346,61.42736482620239,0.6363800764083862,9249
347,61.60894799232483,0.6363800764083862,9276
348,61.78147220611572,0.6363800764083862,9303
349,61.95117163658142,0.6363800764083862,9330
350,62.12274360656738,0.6363800764083862,9357
351,62.29217004776001,0.6363800764083862,9384
352,62.46364951133728,0.6363800764083862,9411
353,62.63086915016174,0.6363800764083862,9438
354,62.79732918739319,0.6363800764083862,9465
355,62.96459650993347,0.6363800764083862,9492
356,63.13263130187988,0.6363800764083862,9519
357,63.29779553413391,0.6363800764083862,9546
358,63.463425397872925,0.6363800764083862,9573
359,63.63956308364868,0.6363800764083862,9600
360,63.8230357170105,0.6363800764083862,9626
361,63.989837884902954,0.6363800764083862,9651
362,64.15573263168335,0.6363800764083862,9676
363,64.32471871376038,0.6363800764083862,9701
364,64.49787759780884,0.6363800764083862,9726
365,64.66913938522339,0.6363800764083862,9751
366,64.83994936943054,0.6363800764083862,9776
367,65.01172757148743,0.6363800764083862,9801
368,65.18443942070007,0.6363800764083862,9826
369,65.35629200935364,0.6363800764083862,9851
370,65.52723121643066,0.6363800764083862,9876
371,65.70210218429565,0.6363800764083862,9901
372,65.87881302833557,0.6363800764083862,9927
373,66.04862999916077,0.6363800764083862,9954
374,66.21803498268127,0.6363800764083862,9981
375,66.38993000984192,0.6363800764083862,10008
376,66.5710654258728,0.6363800764083862,10035
377,66.76052236557007,0.6363800764083862,10062
378,66.93958520889282,0.6363800764083862,10089
379,67.12399625778198,0.6363800764083862,10116
380,67.30360841751099,0.6363800764083862,10143
381,67.47178411483765,0.6363800764083862,10170
382,67.63931798934937,0.6363800764083862,10197
383,67.80587220191956,0.6363800764083862,10224
384,67.97246956825256,0.6363800764083862,10251
385,68.14513683319092,0.6363800764083862,10278
386,68.31017518043518,0.6363800764083862,10305
387,68.47630977630615,0.6363800764083862,10332
388,68.64089846611023,0.6363800764083862,10359
389,68.80398774147034,0.6363800764083862,10386
390,68.97179460525513,0.6363800764083862,10412
391,69.14300012588501,0.6363800764083862,10437
392,69.31895399093628,0.6363800764083862,10462
393,69.49132680892944,0.6363800764083862,10487
394,69.66707921028137,0.6363800764083862,10512
395,69.84105324745178,0.6363800764083862,10537
396,70.01279616355896,0.6363800764083862,10562
397,70.19231581687927,0.6363800764083862,10587
398,70.36773610115051,0.6363800764083862,10612
399,70.54197907447815,0.6363800764083862,10637
400,70.71439409255981,0.6363800764083862,10662
401,70.89030432701111,0.6363800764083862,10687
402,71.06818437576294,0.6363800764083862,10712
403,71.24801516532898,0.6363800764083862,10738
404,71.41965675354004,0.6363800764083862,10765
405,71.59201526641846,0.6363800764083862,10792
406,71.7677161693573,0.6363800764083862,10819
407,71.93866467475891,0.6363800764083862,10846
408,72.11441779136658,0.6363800764083862,10873
409,72.284677028656,0.6363800764083862,10900
410,72.456387758255,0.6363800764083862,10927
411,72.62563943862915,0.6363800764083862,10954
412,72.79210448265076,0.6363800764083862,10981
413,72.95618796348572,0.6363800764083862,11008
414,73.13520121574402,0.6363800764083862,11035
415,73.31864261627197,0.6363800764083862,11062
416,73.50195479393005,0.6363800764083862,11089
417,73.68357729911804,0.6363800764083862,11116
418,73.86993169784546,0.6363800764083862,11143
419,74.0576663017273,0.6363800764083862,11170
420,74.24662375450134,0.6363800764083862,11196
421,74.43195152282715,0.6363800764083862,11221
422,74.61907196044922,0.6363800764083862,11246
423,74.80542063713074,0.6363800764083862,11271
424,74.99478602409363,0.6363800764083862,11296
425,75.1832332611084,0.6363800764083862,11321
426,75.37012481689453,0.6363800764083862,11346
427,75.55921173095703,0.6363800764083862,11371
428,75.74677991867065,0.6363800764083862,11396
429,75.93631410598755,0.6363800764083862,11421
430,76.1256468296051,0.6363800764083862,11446
431,76.31407952308655,0.6363800764083862,11471
432,76.50224900245667,0.6363800764083862,11496
433,76.69622325897217,0.6363800764083862,11521
434,76.89177227020264,0.6363800764083862,11547
435,77.07929491996765,0.6363800764083862,11574
436,77.26740884780884,0.6363800764083862,11601
437,77.4559965133667,0.6363800764083862,11628
438,77.64408421516418,0.6363800764083862,11655
439,77.83299899101257,0.6363800764083862,11682
440,78.02003574371338,0.6363800764083862,11709
441,78.20521473884583,0.6363800764083862,11736
442,78.3949842453003,0.6363800764083862,11763
443,78.57981562614441,0.6363800764083862,11790
444,78.76440215110779,0.6363800764083862,11817
445,78.9562635421753,0.6363800764083862,11844
446,79.14418268203735,0.6363800764083862,11871
447,79.33210134506226,0.6363800764083862,11898
448,79.52359127998352,0.6363800764083862,11925
449,79.71227741241455,0.6363800764083862,11952
450,79.90411734580994,0.6363800764083862,11978
451,80.09427690505981,0.6363800764083862,12003
452,80.28477144241333,0.6363800764083862,12028
453,80.47358083724976,0.6363800764083862,12053
454,80.66432642936707,0.6363800764083862,12078
455,80.85151767730713,0.6363800764083862,12103
456,81.04038047790527,0.6363800764083862,12128
457,81.23066854476929,0.6363800764083862,12153
458,81.42113375663757,0.6363800764083862,12178
459,81.61329865455627,0.6363800764083862,12203
460,81.80836725234985,0.6363800764083862,12228
461,82.00326442718506,0.6363800764083862,12253
462,82.19756317138672,0.6363800764083862,12278
463,82.39285182952881,0.6363800764083862,12303
464,82.59268951416016,0.6363800764083862,12328
465,82.79573702812195,0.6363800764083862,12354
466,82.99027061462402,0.6363800764083862,12381
467,83.18752670288086,0.6363800764083862,12408
468,83.38170647621155,0.6363800764083862,12435
469,83.57357096672058,0.6363800764083862,12462
470,83.76298260688782,0.6363800764083862,12489
471,83.95843982696533,0.6363800764083862,12516
472,84.14698958396912,0.6363800764083862,12543
473,84.33159852027893,0.6363800764083862,12570
474,84.51848912239075,0.6363800764083862,12597
475,84.70970797538757,0.6363800764083862,12624
476,84.90160417556763,0.6363800764083862,12651
477,85.08844828605652,0.6363800764083862,12678
478,85.2813630104065,0.6363800764083862,12705
479,85.46989512443542,0.6363800764083862,12732
480,85.6656334400177,0.6363800764083862,12758
481,85.85996055603027,0.6363800764083862,12783
482,86.05337047576904,0.6363800764083862,12808
483,86.24537467956543,0.6363800764083862,12833
484,86.43959951400757,0.6363800764083862,12858
485,86.63416838645935,0.6363800764083862,12883
486,86.83068203926086,0.6363800764083862,12908
487,87.02647399902344,0.6363800764083862,12933
488,87.22284603118896,0.6363800764083862,12958
489,87.41876530647278,0.6363800764083862,12983
490,87.6142053604126,0.6363800764083862,13008
491,87.80943822860718,0.6363800764083862,13033
492,88.00585341453552,0.6363800764083862,13058
493,88.20180130004883,0.6363800764083862,13083
494,88.39644360542297,0.6363800764083862,13108
495,88.59448432922363,0.6363800764083862,13133
496,88.79660201072693,0.6363800764083862,13159
497,88.99212098121643,0.6363800764083862,13186
498,89.18776369094849,0.6363800764083862,13213
499,89.38792252540588,0.6363800764083862,13240
