rollout,runtime,best_reward,num_states
0,0.20822596549987793,-0.02174520492553711,31
1,0.414581298828125,-0.02174520492553711,60
2,0.6244876384735107,-0.02174520492553711,89
3,0.8328454494476318,-0.02174520492553711,118
4,1.0392403602600098,-0.02174520492553711,147
5,1.2459430694580078,-0.02174520492553711,176
6,1.4521605968475342,-0.02174520492553711,205
7,1.6609387397766113,-0.02174520492553711,234
8,1.8675873279571533,-0.02174520492553711,263
9,2.0753793716430664,-0.02174520492553711,292
10,2.282665729522705,0.004087090492248535,321
11,2.491039276123047,0.004087090492248535,350
12,2.696608781814575,0.004087090492248535,379
13,2.9038143157958984,0.03241169452667236,408
14,3.111245632171631,0.048607826232910156,437
15,3.318068742752075,0.048607826232910156,466
16,3.5229272842407227,0.048607826232910156,495
17,3.730527639389038,0.048607826232910156,524
18,3.9392154216766357,0.048607826232910156,553
19,4.146706581115723,0.048607826232910156,582
20,4.351838111877441,0.048607826232910156,611
21,4.560223817825317,0.048607826232910156,640
22,4.7661755084991455,0.048607826232910156,669
23,4.973256826400757,0.0763847827911377,698
24,5.180682897567749,0.0763847827911377,727
25,5.388892412185669,0.0763847827911377,756
26,5.5950281620025635,0.0763847827911377,785
27,5.801454544067383,0.0763847827911377,814
28,6.009456157684326,0.0763847827911377,843
29,6.217851400375366,0.0763847827911377,872
30,6.3313140869140625,0.0763847827911377,872
31,6.537769794464111,0.0763847827911377,899
32,6.741937875747681,0.0763847827911377,926
33,6.944434404373169,0.0763847827911377,953
34,7.147066831588745,0.0763847827911377,980
35,7.349667072296143,0.0763847827911377,1007
36,7.5511462688446045,0.0763847827911377,1034
37,7.755043029785156,0.0763847827911377,1061
38,7.956463098526001,0.0763847827911377,1088
39,8.159515380859375,0.0763847827911377,1115
40,8.36183762550354,0.0763847827911377,1142
41,8.564955472946167,0.0763847827911377,1169
42,8.76733684539795,0.0763847827911377,1196
43,8.970791816711426,0.0763847827911377,1223
44,9.176915884017944,0.0763847827911377,1250
45,9.379469633102417,0.0763847827911377,1277
46,9.57963514328003,0.0763847827911377,1304
47,9.780838966369629,0.0763847827911377,1331
48,9.98279333114624,0.0763847827911377,1358
49,10.184361219406128,0.0763847827911377,1385
50,10.385238409042358,0.0763847827911377,1412
51,10.586972713470459,0.0763847827911377,1439
52,10.79179310798645,0.0763847827911377,1466
53,10.991699934005737,0.0763847827911377,1493
54,11.191590547561646,0.0763847827911377,1520
55,11.393113136291504,0.0763847827911377,1547
56,11.592102527618408,0.0763847827911377,1574
57,11.791266441345215,0.0763847827911377,1601
58,11.992934226989746,0.0763847827911377,1628
59,12.194256782531738,0.0763847827911377,1655
60,12.394647121429443,0.0763847827911377,1681
61,12.513943433761597,0.0763847827911377,1681
62,12.717209100723267,0.0763847827911377,1707
63,12.920221328735352,0.0763847827911377,1734
64,13.123799324035645,0.0763847827911377,1761
65,13.326620817184448,0.0763847827911377,1788
66,13.528728008270264,0.0763847827911377,1815
67,13.732752323150635,0.0763847827911377,1842
68,13.935014009475708,0.0763847827911377,1869
69,14.138257265090942,0.0763847827911377,1896
70,14.342235326766968,0.0763847827911377,1923
71,14.545886754989624,0.0763847827911377,1950
72,14.747527837753296,0.0763847827911377,1977
73,14.95028829574585,0.0763847827911377,2004
74,15.153679847717285,0.0763847827911377,2031
75,15.355194091796875,0.0763847827911377,2058
76,15.556445360183716,0.0763847827911377,2085
77,15.757648468017578,0.0763847827911377,2112
78,15.959953546524048,0.0763847827911377,2139
79,16.161794185638428,0.0763847827911377,2166
80,16.362565517425537,0.0763847827911377,2193
81,16.567519187927246,0.0763847827911377,2220
82,16.767793893814087,0.0763847827911377,2247
83,16.967904567718506,0.0763847827911377,2274
84,17.168188333511353,0.0763847827911377,2301
85,17.370020151138306,0.0763847827911377,2328
86,17.56860852241516,0.0763847827911377,2355
87,17.767746448516846,0.0763847827911377,2382
88,17.969793558120728,0.0763847827911377,2409
89,18.17081046104431,0.0763847827911377,2436
90,18.371073007583618,0.0763847827911377,2462
91,18.57101798057556,0.0763847827911377,2487
92,18.775283575057983,0.0763847827911377,2512
93,18.979639053344727,0.0763847827911377,2538
94,19.18293285369873,0.0763847827911377,2565
95,19.38571548461914,0.0763847827911377,2592
96,19.58868980407715,0.0763847827911377,2619
97,19.793762683868408,0.0763847827911377,2646
98,19.996378421783447,0.0763847827911377,2673
99,20.201170206069946,0.0763847827911377,2700
100,20.40449333190918,0.0763847827911377,2727
101,20.60974407196045,0.0763847827911377,2754
102,20.817100524902344,0.0763847827911377,2781
103,21.021822214126587,0.0763847827911377,2808
104,21.22735333442688,0.0763847827911377,2835
105,21.43013095855713,0.0763847827911377,2862
106,21.633753776550293,0.0763847827911377,2889
107,21.836453676223755,0.0763847827911377,2916
108,22.040546417236328,0.0763847827911377,2943
109,22.242804288864136,0.0763847827911377,2970
110,22.443338632583618,0.0763847827911377,2997
111,22.645697355270386,0.0763847827911377,3024
112,22.84567642211914,0.0763847827911377,3051
113,23.046696186065674,0.0763847827911377,3078
114,23.246863842010498,0.0763847827911377,3105
115,23.448971271514893,0.0763847827911377,3132
116,23.6491539478302,0.0763847827911377,3159
117,23.850792169570923,0.0763847827911377,3186
118,24.053241729736328,0.0763847827911377,3213
119,24.25572967529297,0.0763847827911377,3240
120,24.461291790008545,0.0763847827911377,3266
121,24.66299295425415,0.0763847827911377,3291
122,24.86505365371704,0.0763847827911377,3316
123,25.071309089660645,0.0763847827911377,3341
124,25.28008532524109,0.0763847827911377,3367
125,25.486762523651123,0.0763847827911377,3394
126,25.690000295639038,0.0763847827911377,3421
127,25.89615821838379,0.0763847827911377,3448
128,26.099995851516724,0.0763847827911377,3475
129,26.305671215057373,0.0763847827911377,3502
130,26.511371612548828,0.0763847827911377,3529
131,26.718808889389038,0.0763847827911377,3556
132,26.92121386528015,0.0763847827911377,3583
133,27.12576985359192,0.0763847827911377,3610
134,27.3314471244812,0.0763847827911377,3637
135,27.535735368728638,0.0763847827911377,3664
136,27.738314151763916,0.0763847827911377,3691
137,27.941303253173828,0.0763847827911377,3718
138,28.14512586593628,0.0763847827911377,3745
139,28.347930192947388,0.0763847827911377,3772
140,28.549643993377686,0.0763847827911377,3799
141,28.753254652023315,0.0763847827911377,3826
142,28.95472764968872,0.0763847827911377,3853
143,29.156651973724365,0.0763847827911377,3880
144,29.357850551605225,0.0763847827911377,3907
145,29.56160545349121,0.0763847827911377,3934
146,29.761677980422974,0.0763847827911377,3961
