rollout,runtime,best_reward,num_states
55,13.05412483215332,0.3444156050682068,1547
56,13.277018547058105,0.3444156050682068,1574
57,13.507598638534546,0.3444156050682068,1601
58,13.73539662361145,0.3444156050682068,1628
59,13.964144468307495,0.3444156050682068,1655
60,14.19693899154663,0.3444156050682068,1681
61,14.326261520385742,0.3444156050682068,1681
62,14.558260202407837,0.3444156050682068,1707
63,14.791563749313354,0.3444156050682068,1734
64,15.02116322517395,0.3444156050682068,1761
65,15.254937648773193,0.3444156050682068,1788
66,15.48766279220581,0.3444156050682068,1815
67,15.716729640960693,0.3444156050682068,1842
68,15.955795764923096,0.3444156050682068,1869
69,16.189382076263428,0.3444156050682068,1896
70,16.422744035720825,0.3444156050682068,1923
71,16.66070556640625,0.3444156050682068,1950
72,16.889604568481445,0.3444156050682068,1977
73,17.126018047332764,0.3444156050682068,2004
74,17.357065439224243,0.3444156050682068,2031
75,17.59218406677246,0.3444156050682068,2058
76,17.84654664993286,0.3444156050682068,2085
77,18.110888957977295,0.3444156050682068,2112
78,18.34543204307556,0.3444156050682068,2139
79,18.575058937072754,0.3444156050682068,2166
80,18.816832542419434,0.3444156050682068,2193
81,19.051801443099976,0.3444156050682068,2220
82,19.286647081375122,0.3444156050682068,2247
83,19.5190646648407,0.3444156050682068,2274
84,19.748343467712402,0.3444156050682068,2301
85,19.980106830596924,0.3444156050682068,2328
86,20.209017038345337,0.3444156050682068,2355
87,20.44355344772339,0.3444156050682068,2382
88,20.671905040740967,0.3444156050682068,2409
89,20.905056715011597,0.3444156050682068,2436
90,21.139814853668213,0.3444156050682068,2462
91,21.371927738189697,0.3444156050682068,2487
92,21.605761528015137,0.3444156050682068,2512
93,21.845272064208984,0.3444156050682068,2538
94,22.083292722702026,0.3444156050682068,2565
95,22.3154718875885,0.3444156050682068,2592
96,22.54787540435791,0.3444156050682068,2619
97,22.782285690307617,0.3444156050682068,2646
98,23.021461248397827,0.3444156050682068,2673
99,23.25646686553955,0.3444156050682068,2700
100,23.489013671875,0.3444156050682068,2727
101,23.72248888015747,0.3444156050682068,2754
102,23.956745386123657,0.3444156050682068,2781
103,24.191521883010864,0.3444156050682068,2808
104,24.424196481704712,0.3444156050682068,2835
105,24.668051719665527,0.3444156050682068,2862
106,24.903037548065186,0.3444156050682068,2889
107,25.134276628494263,0.3444156050682068,2916
108,25.372126817703247,0.3444156050682068,2943
109,25.605626583099365,0.3444156050682068,2970
110,25.841046571731567,0.3444156050682068,2997
111,26.071370840072632,0.3444156050682068,3024
112,26.301670789718628,0.3444156050682068,3051
113,26.532193422317505,0.3444156050682068,3078
114,26.77035641670227,0.3444156050682068,3105
115,27.004188776016235,0.3444156050682068,3132
116,27.23597741127014,0.3444156050682068,3159
117,27.4702467918396,0.3444156050682068,3186
118,27.723857879638672,0.3444156050682068,3213
119,27.98470187187195,0.3444156050682068,3240
120,28.234211921691895,0.3444156050682068,3266
121,28.466249227523804,0.3444156050682068,3291
122,28.703380346298218,0.3444156050682068,3316
123,28.9477858543396,0.3444156050682068,3341
124,29.184419870376587,0.3444156050682068,3367
125,29.4229154586792,0.3444156050682068,3394
126,29.663893938064575,0.3444156050682068,3421
127,29.903658866882324,0.3444156050682068,3448
128,30.141160249710083,0.3444156050682068,3475
129,30.37668204307556,0.3444156050682068,3502
130,30.622031688690186,0.3444156050682068,3529
131,30.86178469657898,0.3444156050682068,3556
132,31.0978741645813,0.3444156050682068,3583
133,31.337382078170776,0.3444156050682068,3610
134,31.577587127685547,0.3444156050682068,3637
135,31.81431770324707,0.3444156050682068,3664
136,32.05543041229248,0.3444156050682068,3691
137,32.2930166721344,0.3444156050682068,3718
138,32.52927231788635,0.3444156050682068,3745
139,32.7669677734375,0.3444156050682068,3772
140,33.00484585762024,0.3444156050682068,3799
141,33.23878884315491,0.3444156050682068,3826
142,33.46917223930359,0.3444156050682068,3853
143,33.70251703262329,0.3444156050682068,3880
144,33.93856763839722,0.3444156050682068,3907
145,34.18183493614197,0.3444156050682068,3934
146,34.415528535842896,0.3444156050682068,3961
147,34.66067314147949,0.3444156050682068,3988
148,34.89553189277649,0.3444156050682068,4015
149,35.132166385650635,0.3444156050682068,4042
150,35.36868143081665,0.3444156050682068,4068
151,35.60114359855652,0.3444156050682068,4093
152,35.84264850616455,0.3444156050682068,4118
153,36.07827687263489,0.3444156050682068,4143
154,36.3189799785614,0.3444156050682068,4168
155,36.56557059288025,0.3444156050682068,4194
156,36.80850529670715,0.3444156050682068,4221
157,37.05091047286987,0.3444156050682068,4248
158,37.29536557197571,0.3444156050682068,4275
159,37.535481691360474,0.3444156050682068,4302
160,37.79426145553589,0.3444156050682068,4329
161,38.06635332107544,0.3444156050682068,4356
162,38.31324505805969,0.3444156050682068,4383
163,38.554848432540894,0.3444156050682068,4410
164,38.80082869529724,0.3444156050682068,4437
165,39.04266047477722,0.3444156050682068,4464
166,39.28216218948364,0.3444156050682068,4491
167,39.5216166973114,0.3444156050682068,4518
168,39.758938789367676,0.3444156050682068,4545
169,39.99486327171326,0.3444156050682068,4572
170,40.23104524612427,0.3444156050682068,4599
171,40.467957735061646,0.3444156050682068,4626
172,40.70862174034119,0.3444156050682068,4653
173,40.946640491485596,0.3444156050682068,4680
174,41.18341541290283,0.3444156050682068,4707
175,41.41966795921326,0.3444156050682068,4734
176,41.658377170562744,0.3444156050682068,4761
177,41.89850449562073,0.3444156050682068,4788
178,42.13711214065552,0.3444156050682068,4815
179,42.37232279777527,0.3444156050682068,4842
180,42.613789796829224,0.3444156050682068,4868
181,42.85075378417969,0.3444156050682068,4893
182,43.08853530883789,0.3444156050682068,4918
183,43.32660102844238,0.3444156050682068,4943
184,43.56441569328308,0.3444156050682068,4968
185,43.80718374252319,0.3444156050682068,4993
186,44.05657148361206,0.3444156050682068,5019
187,44.30282163619995,0.3444156050682068,5046
188,44.549354791641235,0.3444156050682068,5073
189,44.79654002189636,0.3444156050682068,5100
190,45.04228234291077,0.3444156050682068,5127
191,45.28853225708008,0.3444156050682068,5154
192,45.530258893966675,0.3444156050682068,5181
193,45.77415204048157,0.3444156050682068,5208
194,46.0166380405426,0.3444156050682068,5235
195,46.26146936416626,0.3444156050682068,5262
196,46.510242223739624,0.3444156050682068,5289
197,46.75571155548096,0.3444156050682068,5316
198,46.999069929122925,0.3444156050682068,5343
199,47.244932889938354,0.3444156050682068,5370
200,47.4824640750885,0.3444156050682068,5397
201,47.73953461647034,0.3444156050682068,5424
202,48.01252508163452,0.3444156050682068,5451
203,48.257807970047,0.3444156050682068,5478
204,48.49518370628357,0.3444156050682068,5505
205,48.7407329082489,0.3444156050682068,5532
206,48.98364996910095,0.3444156050682068,5559
207,49.22900724411011,0.3444156050682068,5586
208,49.47574305534363,0.3444156050682068,5613
209,49.71844673156738,0.3444156050682068,5640
210,49.96220827102661,0.3444156050682068,5666
211,50.203818798065186,0.3444156050682068,5691
212,50.43858599662781,0.3444156050682068,5716
213,50.68163466453552,0.3444156050682068,5741
214,50.92507028579712,0.3444156050682068,5766
215,51.17066812515259,0.3444156050682068,5791
216,51.417887926101685,0.3444156050682068,5816
217,51.66371417045593,0.3444156050682068,5842
218,51.9116370677948,0.3444156050682068,5869
219,52.16219687461853,0.3444156050682068,5896
220,52.40951108932495,0.3444156050682068,5923
221,52.657652854919434,0.3444156050682068,5950
222,52.90345287322998,0.3444156050682068,5977
223,53.15250778198242,0.3444156050682068,6004
224,53.39912819862366,0.3444156050682068,6031
225,53.646742820739746,0.3444156050682068,6058
226,53.89467144012451,0.3444156050682068,6085
227,54.141130447387695,0.3444156050682068,6112
228,54.38165259361267,0.3444156050682068,6139
229,54.62786889076233,0.3444156050682068,6166
230,54.870566606521606,0.3444156050682068,6193
231,55.11587047576904,0.3444156050682068,6220
232,55.3636109828949,0.3444156050682068,6247
233,55.60485768318176,0.3444156050682068,6274
234,55.855732917785645,0.3444156050682068,6301
235,56.09849214553833,0.3444156050682068,6328
236,56.34525108337402,0.3444156050682068,6355
237,56.589168071746826,0.3444156050682068,6382
238,56.83029079437256,0.3444156050682068,6409
239,57.081339836120605,0.3444156050682068,6436
240,57.325088024139404,0.3444156050682068,6462
241,57.56974959373474,0.3444156050682068,6487
242,57.83477520942688,0.3444156050682068,6512
243,58.10839128494263,0.3444156050682068,6537
244,58.3546826839447,0.3444156050682068,6562
245,58.600454568862915,0.3444156050682068,6587
246,58.853795528411865,0.3444156050682068,6612
247,59.10459518432617,0.3444156050682068,6637
248,59.356133460998535,0.3444156050682068,6663
249,59.60675811767578,0.3444156050682068,6690
250,59.856252908706665,0.3444156050682068,6717
251,60.10520911216736,0.3444156050682068,6744
252,60.3492317199707,0.3444156050682068,6771
253,60.5961434841156,0.3444156050682068,6798
254,60.8383469581604,0.3444156050682068,6825
255,61.09143018722534,0.3444156050682068,6852
256,61.34202194213867,0.3444156050682068,6879
257,61.58353018760681,0.3444156050682068,6906
258,61.83052444458008,0.3444156050682068,6933
259,62.07720112800598,0.3444156050682068,6960
260,62.32816767692566,0.3444156050682068,6987
261,62.5757577419281,0.3444156050682068,7014
262,62.82738971710205,0.3444156050682068,7041
263,63.07437467575073,0.3444156050682068,7068
264,63.32003331184387,0.3444156050682068,7095
265,63.565877199172974,0.3444156050682068,7122
266,63.81102180480957,0.3444156050682068,7149
267,64.05691909790039,0.3444156050682068,7176
268,64.30321407318115,0.3444156050682068,7203
269,64.55949330329895,0.3444156050682068,7230
270,64.81520628929138,0.3444156050682068,7256
271,65.06519341468811,0.3444156050682068,7281
272,65.30501294136047,0.3444156050682068,7306
273,65.54160022735596,0.3444156050682068,7331
274,65.78850269317627,0.3444156050682068,7356
275,66.03920459747314,0.3444156050682068,7381
276,66.28755927085876,0.3444156050682068,7406
277,66.53775882720947,0.3444156050682068,7431
278,66.79331398010254,0.3444156050682068,7456
279,67.0457980632782,0.3444156050682068,7482
280,67.2948784828186,0.3444156050682068,7509
281,67.5439920425415,0.3444156050682068,7536
282,67.81669497489929,0.3444156050682068,7563
283,68.09707140922546,0.3444156050682068,7590
284,68.35493922233582,0.3444156050682068,7617
285,68.60473895072937,0.3444156050682068,7644
286,68.86168575286865,0.3444156050682068,7671
287,69.1155309677124,0.3444156050682068,7698
288,69.36718153953552,0.3444156050682068,7725
289,69.61576843261719,0.3444156050682068,7752
290,69.86445951461792,0.3444156050682068,7779
291,70.1140775680542,0.3444156050682068,7806
292,70.35806941986084,0.3444156050682068,7833
293,70.6104519367218,0.3444156050682068,7860
294,70.85826277732849,0.3444156050682068,7887
295,71.11179184913635,0.3444156050682068,7914
296,71.36064839363098,0.3444156050682068,7941
297,71.6130473613739,0.3444156050682068,7968
298,71.85603713989258,0.3444156050682068,7995
299,72.10289478302002,0.3444156050682068,8022
300,72.35515022277832,0.3444156050682068,8048
301,72.59677815437317,0.3444156050682068,8073
302,72.84306812286377,0.3444156050682068,8098
303,73.08994269371033,0.3444156050682068,8123
304,73.33354330062866,0.3444156050682068,8148
305,73.58989524841309,0.3444156050682068,8173
306,73.83905386924744,0.3444156050682068,8198
307,74.09367799758911,0.3444156050682068,8223
308,74.34288477897644,0.3444156050682068,8248
309,74.59681272506714,0.3444156050682068,8273
310,74.86154103279114,0.3444156050682068,8299
311,75.1243245601654,0.3444156050682068,8326
312,75.37863445281982,0.3444156050682068,8353
313,75.6333818435669,0.3444156050682068,8380
314,75.88496541976929,0.3444156050682068,8407
315,76.13864231109619,0.3444156050682068,8434
316,76.39307928085327,0.3444156050682068,8461
317,76.64864611625671,0.3444156050682068,8488
318,76.90219521522522,0.3444156050682068,8515
319,77.1527464389801,0.3444156050682068,8542
320,77.39997982978821,0.3444156050682068,8569
321,77.65813612937927,0.3444156050682068,8596
322,77.93783044815063,0.3444156050682068,8623
323,78.21140480041504,0.3444156050682068,8650
324,78.46312713623047,0.3444156050682068,8677
325,78.71807646751404,0.3444156050682068,8704
326,78.96962404251099,0.3444156050682068,8731
327,79.22468757629395,0.3444156050682068,8758
328,79.47716283798218,0.3444156050682068,8785
329,79.72949814796448,0.3444156050682068,8812
330,79.99382448196411,0.3444156050682068,8838
331,80.24307823181152,0.3444156050682068,8863
332,80.49268984794617,0.3444156050682068,8888
333,80.73881912231445,0.3444156050682068,8913
334,80.98834681510925,0.3444156050682068,8938
335,81.23937892913818,0.3444156050682068,8963
336,81.49372601509094,0.3444156050682068,8988
337,81.7524766921997,0.3444156050682068,9013
338,82.00401616096497,0.3444156050682068,9038
339,82.2637927532196,0.3444156050682068,9063
340,82.51923131942749,0.3444156050682068,9088
341,82.78775572776794,0.3444156050682068,9114
342,83.04437732696533,0.3444156050682068,9141
343,83.2997772693634,0.3444156050682068,9168
344,83.55926322937012,0.3444156050682068,9195
345,83.81820273399353,0.3444156050682068,9222
346,84.08366298675537,0.3444156050682068,9249
347,84.3424608707428,0.3444156050682068,9276
348,84.59658789634705,0.3444156050682068,9303
349,84.85078954696655,0.3444156050682068,9330
350,85.10754179954529,0.3444156050682068,9357
351,85.35919523239136,0.3444156050682068,9384
352,85.61722469329834,0.3444156050682068,9411
353,85.87161803245544,0.3444156050682068,9438
354,86.12529969215393,0.3444156050682068,9465
355,86.38470482826233,0.3444156050682068,9492
356,86.64508414268494,0.3444156050682068,9519
357,86.9034104347229,0.3444156050682068,9546
358,87.15609765052795,0.3444156050682068,9573
359,87.41403460502625,0.3444156050682068,9600
360,87.6727066040039,0.3444156050682068,9626
361,87.93195700645447,0.3444156050682068,9651
362,88.2009584903717,0.3444156050682068,9676
363,88.45053601264954,0.3444156050682068,9701
364,88.70460653305054,0.3444156050682068,9726
365,88.9577329158783,0.3444156050682068,9751
366,89.21109008789062,0.3444156050682068,9776
367,89.47018933296204,0.3444156050682068,9801
368,89.72225403785706,0.3444156050682068,9826
369,89.97977709770203,0.3444156050682068,9851
370,90.23249793052673,0.3444156050682068,9876
371,90.49960470199585,0.3444156050682068,9901
372,90.76487898826599,0.3444156050682068,9927
373,91.02335977554321,0.3444156050682068,9954
374,91.28172826766968,0.3444156050682068,9981
375,91.54168486595154,0.3444156050682068,10008
376,91.80263876914978,0.3444156050682068,10035
377,92.06121492385864,0.3444156050682068,10062
378,92.31261110305786,0.3444156050682068,10089
379,92.56397724151611,0.3444156050682068,10116
380,92.81996417045593,0.3444156050682068,10143
381,93.07428336143494,0.3444156050682068,10170
382,93.3313136100769,0.3444156050682068,10197
383,93.58308267593384,0.3444156050682068,10224
384,93.83775424957275,0.3444156050682068,10251
385,94.0954737663269,0.3444156050682068,10278
386,94.34573149681091,0.3444156050682068,10305
387,94.61451601982117,0.3444156050682068,10332
388,94.86200547218323,0.3444156050682068,10359
389,95.11519408226013,0.3444156050682068,10386
390,95.37000679969788,0.3444156050682068,10412
391,95.62135314941406,0.3444156050682068,10437
392,95.87421655654907,0.3444156050682068,10462
393,96.12750911712646,0.3444156050682068,10487
394,96.3849675655365,0.3444156050682068,10512
395,96.63837361335754,0.3444156050682068,10537
396,96.89271187782288,0.3444156050682068,10562
397,97.14063620567322,0.3444156050682068,10587
398,97.39793252944946,0.3444156050682068,10612
399,97.6724066734314,0.3444156050682068,10637
400,98.02141165733337,0.3444156050682068,10662
401,98.33925700187683,0.3444156050682068,10687
402,98.6057357788086,0.3444156050682068,10712
403,98.8858642578125,0.3444156050682068,10738
404,99.14293885231018,0.3444156050682068,10765
405,99.41285252571106,0.3444156050682068,10792
406,99.67686605453491,0.3444156050682068,10819
407,99.9360077381134,0.3444156050682068,10846
408,100.1924901008606,0.3444156050682068,10873
409,100.45037198066711,0.3444156050682068,10900
410,100.71129298210144,0.3444156050682068,10927
411,100.96759819984436,0.3444156050682068,10954
412,101.23097825050354,0.3444156050682068,10981
413,101.4860417842865,0.3444156050682068,11008
414,101.7462089061737,0.3444156050682068,11035
415,102.00201749801636,0.3444156050682068,11062
416,102.26505088806152,0.3444156050682068,11089
417,102.52253270149231,0.3444156050682068,11116
418,102.78112769126892,0.3444156050682068,11143
419,103.03388977050781,0.3444156050682068,11170
420,103.29261112213135,0.3444156050682068,11196
421,103.54656720161438,0.3444156050682068,11221
422,103.79954290390015,0.3444156050682068,11246
423,104.06197094917297,0.3444156050682068,11271
424,104.31796216964722,0.3444156050682068,11296
425,104.57375907897949,0.3444156050682068,11321
426,104.83385562896729,0.3444156050682068,11346
427,105.09381461143494,0.3444156050682068,11371
428,105.35566139221191,0.3444156050682068,11396
429,105.61520147323608,0.3444156050682068,11421
430,105.8743245601654,0.3444156050682068,11446
431,106.13831543922424,0.3444156050682068,11471
432,106.39844846725464,0.3444156050682068,11496
433,106.66760110855103,0.3444156050682068,11521
434,106.94627118110657,0.3444156050682068,11547
435,107.20604395866394,0.3444156050682068,11574
436,107.4692440032959,0.3444156050682068,11601
437,107.74389338493347,0.3444156050682068,11628
438,108.03594160079956,0.3444156050682068,11655
439,108.30981731414795,0.3444156050682068,11682
440,108.56817054748535,0.3444156050682068,11709
441,108.82784533500671,0.3444156050682068,11736
442,109.08738231658936,0.3444156050682068,11763
443,109.34732842445374,0.3444156050682068,11790
444,109.60432434082031,0.3444156050682068,11817
445,109.86412358283997,0.3444156050682068,11844
446,110.11792635917664,0.3444156050682068,11871
447,110.37690234184265,0.3444156050682068,11898
448,110.64398336410522,0.3444156050682068,11925
449,110.90253615379333,0.3444156050682068,11952
450,111.16700220108032,0.3444156050682068,11978
451,111.4269483089447,0.3444156050682068,12003
452,111.68701434135437,0.3444156050682068,12028
453,111.94662928581238,0.3444156050682068,12053
454,112.20367097854614,0.3444156050682068,12078
455,112.46344780921936,0.3444156050682068,12103
456,112.7234799861908,0.3444156050682068,12128
457,112.98729848861694,0.3444156050682068,12153
458,113.25054097175598,0.3444156050682068,12178
459,113.5100588798523,0.3444156050682068,12203
460,113.7740752696991,0.3444156050682068,12228
461,114.04535961151123,0.3444156050682068,12253
462,114.30826044082642,0.3444156050682068,12278
463,114.57182168960571,0.3444156050682068,12303
464,114.85052227973938,0.3444156050682068,12328
465,115.1347382068634,0.3444156050682068,12354
466,115.39981007575989,0.3444156050682068,12381
467,115.6635353565216,0.3444156050682068,12408
468,115.92884135246277,0.3444156050682068,12435
469,116.19367456436157,0.3444156050682068,12462
470,116.46300435066223,0.3444156050682068,12489
471,116.72535037994385,0.3444156050682068,12516
472,116.98987221717834,0.3444156050682068,12543
473,117.25110793113708,0.3444156050682068,12570
474,117.5172791481018,0.3444156050682068,12597
475,117.80175471305847,0.3444156050682068,12624
476,118.09384799003601,0.3444156050682068,12651
477,118.36447358131409,0.3444156050682068,12678
478,118.6217679977417,0.3444156050682068,12705
479,118.89386916160583,0.3444156050682068,12732
480,119.16109037399292,0.3444156050682068,12758
481,119.42170286178589,0.3444156050682068,12783
482,119.68006110191345,0.3444156050682068,12808
483,119.94167518615723,0.3444156050682068,12833
484,120.20192790031433,0.3444156050682068,12858
485,120.46748495101929,0.3444156050682068,12883
486,120.72884273529053,0.3444156050682068,12908
487,120.9897665977478,0.3444156050682068,12933
488,121.25162601470947,0.3444156050682068,12958
489,121.51501393318176,0.3444156050682068,12983
490,121.78612756729126,0.3444156050682068,13008
491,122.05652117729187,0.3444156050682068,13033
492,122.33037447929382,0.3444156050682068,13058
493,122.59851241111755,0.3444156050682068,13083
494,122.86070609092712,0.3444156050682068,13108
495,123.13521146774292,0.3444156050682068,13133
496,123.43170762062073,0.3444156050682068,13159
497,123.70217323303223,0.3444156050682068,13186
498,123.97246503829956,0.3444156050682068,13213
499,124.2417311668396,0.3444156050682068,13240
