rollout,runtime,best_reward,num_states
0,0.22606921195983887,0.06827324628829956,31
1,0.4484436511993408,0.06827324628829956,60
2,0.6710543632507324,0.06827324628829956,89
3,0.8933799266815186,0.06827324628829956,118
4,1.116025686264038,0.06827324628829956,147
5,1.3414208889007568,0.06827324628829956,176
6,1.563554048538208,0.06827324628829956,205
7,1.7856621742248535,0.06827324628829956,234
8,2.007982015609741,0.06827324628829956,263
9,2.2302517890930176,0.06827324628829956,292
10,2.4518721103668213,0.06827324628829956,321
11,2.6736929416656494,0.06827324628829956,350
12,2.8955397605895996,0.06827324628829956,379
13,3.1174123287200928,0.06827324628829956,408
14,3.339174747467041,0.06827324628829956,437
15,3.5607898235321045,0.06827324628829956,466
16,3.784027576446533,0.06827324628829956,495
17,4.006062030792236,0.06827324628829956,524
18,4.226456880569458,0.06827324628829956,553
19,4.447764873504639,0.06827324628829956,582
20,4.671160936355591,0.06827324628829956,611
21,4.8931779861450195,0.06827324628829956,640
22,5.115491628646851,0.06827324628829956,669
23,5.335769414901733,0.06827324628829956,698
24,5.558359384536743,0.06827324628829956,727
25,5.7810845375061035,0.06827324628829956,756
26,6.004420757293701,0.06827324628829956,785
27,6.226997375488281,0.06827324628829956,814
28,6.447112560272217,0.06827324628829956,843
29,6.669442653656006,0.06827324628829956,872
30,6.787730693817139,0.06827324628829956,872
31,7.006698131561279,0.06827324628829956,899
32,7.225724935531616,0.06827324628829956,926
33,7.445045232772827,0.06827324628829956,953
34,7.6646153926849365,0.06827324628829956,980
35,7.883071660995483,0.06827324628829956,1007
36,8.10093355178833,0.06827324628829956,1034
37,8.318835735321045,0.06827324628829956,1061
38,8.536823511123657,0.06827324628829956,1088
39,8.756002426147461,0.06827324628829956,1115
40,8.97359824180603,0.06827324628829956,1142
41,9.190947771072388,0.06827324628829956,1169
42,9.408227920532227,0.06827324628829956,1196
43,9.625399112701416,0.06827324628829956,1223
44,9.842222929000854,0.06827324628829956,1250
45,10.05758285522461,0.06827324628829956,1277
46,10.275431632995605,0.06827324628829956,1304
47,10.492001295089722,0.06827324628829956,1331
48,10.706386089324951,0.06827324628829956,1358
49,10.921754598617554,0.06827324628829956,1385
50,11.1390860080719,0.06827324628829956,1412
51,11.357486009597778,0.06827324628829956,1439
52,11.57339096069336,0.06827324628829956,1466
53,11.788481712341309,0.06827324628829956,1493
54,12.003856182098389,0.06827324628829956,1520
55,12.218892097473145,0.06827324628829956,1547
56,12.433744668960571,0.06827324628829956,1574
57,12.648503065109253,0.06827324628829956,1601
58,12.860587358474731,0.06827324628829956,1628
59,13.074849128723145,0.06827324628829956,1655
60,13.29193663597107,0.06827324628829956,1681
61,13.416097640991211,0.06827324628829956,1681
62,13.635496139526367,0.06827324628829956,1707
63,13.854273080825806,0.06827324628829956,1734
64,14.073791742324829,0.06827324628829956,1761
65,14.292210578918457,0.06827324628829956,1788
66,14.510619401931763,0.06827324628829956,1815
67,14.729064464569092,0.06827324628829956,1842
68,14.947073459625244,0.06827324628829956,1869
69,15.166391372680664,0.06827324628829956,1896
70,15.383670568466187,0.06827324628829956,1923
71,15.601699113845825,0.06827324628829956,1950
72,15.819156169891357,0.06827324628829956,1977
73,16.036255359649658,0.06827324628829956,2004
74,16.253525972366333,0.06827324628829956,2031
75,16.469167709350586,0.06827324628829956,2058
76,16.687408924102783,0.06827324628829956,2085
77,16.903788805007935,0.06827324628829956,2112
78,17.118741273880005,0.06827324628829956,2139
79,17.334791898727417,0.06827324628829956,2166
80,17.552146911621094,0.06827324628829956,2193
81,17.76869487762451,0.06827324628829956,2220
82,17.984803676605225,0.06827324628829956,2247
83,18.198805809020996,0.06827324628829956,2274
84,18.415153980255127,0.06827324628829956,2301
85,18.633501052856445,0.06827324628829956,2328
86,18.849316596984863,0.06827324628829956,2355
87,19.064799547195435,0.06827324628829956,2382
88,19.278351068496704,0.06827324628829956,2409
89,19.4938747882843,0.06827324628829956,2436
90,19.71168613433838,0.06827324628829956,2462
91,19.928823471069336,0.06827324628829956,2487
92,20.149641513824463,0.06827324628829956,2512
93,20.369409799575806,0.06827324628829956,2538
94,20.588637113571167,0.06827324628829956,2565
95,20.80811047554016,0.06827324628829956,2592
96,21.027678966522217,0.06827324628829956,2619
97,21.250563383102417,0.06827324628829956,2646
98,21.468982934951782,0.06827324628829956,2673
99,21.687317848205566,0.06827324628829956,2700
100,21.90542697906494,0.06827324628829956,2727
101,22.12340259552002,0.06827324628829956,2754
102,22.341482877731323,0.06827324628829956,2781
103,22.558945894241333,0.06827324628829956,2808
104,22.77676820755005,0.06827324628829956,2835
105,22.992854356765747,0.06827324628829956,2862
106,23.211660623550415,0.06827324628829956,2889
107,23.42904829978943,0.06827324628829956,2916
108,23.645647287368774,0.06827324628829956,2943
109,23.863227128982544,0.06827324628829956,2970
110,24.085357189178467,0.06827324628829956,2997
111,24.30366563796997,0.06827324628829956,3024
112,24.52019166946411,0.06827324628829956,3051
113,24.73536705970764,0.06827324628829956,3078
114,24.966614484786987,0.06827324628829956,3105
115,25.185746431350708,0.06827324628829956,3132
116,25.40195322036743,0.06827324628829956,3159
117,25.618106842041016,0.06827324628829956,3186
118,25.831939935684204,0.06827324628829956,3213
119,26.047972917556763,0.06827324628829956,3240
120,26.265692234039307,0.06827324628829956,3266
121,26.48397159576416,0.06827324628829956,3291
122,26.703070402145386,0.06827324628829956,3316
123,26.924213886260986,0.06827324628829956,3341
124,27.14525604248047,0.06827324628829956,3367
125,27.365355730056763,0.06827324628829956,3394
126,27.585325956344604,0.06827324628829956,3421
127,27.80553936958313,0.06827324628829956,3448
128,28.0249240398407,0.06827324628829956,3475
129,28.244110107421875,0.06827324628829956,3502
130,28.463397979736328,0.06827324628829956,3529
131,28.683552265167236,0.06827324628829956,3556
132,28.902702808380127,0.06827324628829956,3583
133,29.122768878936768,0.06827324628829956,3610
134,29.341233730316162,0.06827324628829956,3637
135,29.558345079421997,0.06827324628829956,3664
136,29.777724027633667,0.06827324628829956,3691
137,29.99614667892456,0.06827324628829956,3718
138,30.21461844444275,0.06827324628829956,3745
139,30.431922674179077,0.06827324628829956,3772
140,30.650288820266724,0.06827324628829956,3799
141,30.86817216873169,0.06827324628829956,3826
142,31.085831880569458,0.06827324628829956,3853
143,31.304288864135742,0.06827324628829956,3880
144,31.522321462631226,0.06827324628829956,3907
145,31.739859580993652,0.06827324628829956,3934
146,31.95691180229187,0.06827324628829956,3961
147,32.173805952072144,0.06827324628829956,3988
148,32.388243436813354,0.06827324628829956,4015
149,32.604917764663696,0.06827324628829956,4042
150,32.82323408126831,0.06827324628829956,4068
151,33.04194641113281,0.06827324628829956,4093
152,33.26024556159973,0.06827324628829956,4118
153,33.478285789489746,0.06827324628829956,4143
154,33.70099425315857,0.06827324628829956,4168
155,33.922215938568115,0.06827324628829956,4194
156,34.14452362060547,0.06827324628829956,4221
157,34.36437797546387,0.06827324628829956,4248
158,34.584648847579956,0.06827324628829956,4275
159,34.80479097366333,0.06827324628829956,4302
160,35.024476766586304,0.06827324628829956,4329
161,35.243764877319336,0.06827324628829956,4356
162,35.46298956871033,0.06827324628829956,4383
163,35.682318687438965,0.06827324628829956,4410
164,35.901180028915405,0.06827324628829956,4437
165,36.11962175369263,0.06827324628829956,4464
166,36.339438676834106,0.06827324628829956,4491
167,36.558348417282104,0.06827324628829956,4518
168,36.77588772773743,0.06827324628829956,4545
169,36.99376130104065,0.06827324628829956,4572
170,37.213480949401855,0.06827324628829956,4599
171,37.43184781074524,0.06827324628829956,4626
172,37.64962720870972,0.06827324628829956,4653
173,37.86546277999878,0.06827324628829956,4680
174,38.08453822135925,0.06827324628829956,4707
175,38.30224895477295,0.06827324628829956,4734
176,38.51970028877258,0.06827324628829956,4761
177,38.738890171051025,0.06827324628829956,4788
178,38.9537718296051,0.06827324628829956,4815
179,39.17129969596863,0.06827324628829956,4842
180,39.3899347782135,0.06827324628829956,4868
181,39.608803510665894,0.06827324628829956,4893
182,39.82802200317383,0.06827324628829956,4918
183,40.046533823013306,0.06827324628829956,4943
184,40.26634931564331,0.06827324628829956,4968
185,40.489506006240845,0.06827324628829956,4993
186,40.71208214759827,0.06827324628829956,5019
187,40.9329936504364,0.06827324628829956,5046
188,41.15753674507141,0.06827324628829956,5073
189,41.37916398048401,0.06827324628829956,5100
190,41.600613594055176,0.06827324628829956,5127
191,41.820542335510254,0.06827324628829956,5154
192,42.040351152420044,0.06827324628829956,5181
193,42.26064848899841,0.06827324628829956,5208
194,42.480201721191406,0.06827324628829956,5235
195,42.6984338760376,0.06827324628829956,5262
196,42.91883134841919,0.06827324628829956,5289
197,43.1386342048645,0.06827324628829956,5316
198,43.35800766944885,0.06827324628829956,5343
199,43.576826333999634,0.06827324628829956,5370
200,43.79721522331238,0.06827324628829956,5397
201,44.015820026397705,0.06827324628829956,5424
202,44.234999895095825,0.06827324628829956,5451
203,44.452144145965576,0.06827324628829956,5478
204,44.6711368560791,0.06827324628829956,5505
205,44.88974380493164,0.06827324628829956,5532
206,45.10943388938904,0.06827324628829956,5559
207,45.32824397087097,0.06827324628829956,5586
208,45.54382610321045,0.06827324628829956,5613
209,45.76172375679016,0.06827324628829956,5640
210,45.98108172416687,0.06827324628829956,5666
211,46.20036435127258,0.06827324628829956,5691
212,46.419081687927246,0.06827324628829956,5716
