rollout,runtime,best_reward,num_states
0,0.2179718017578125,0.4295297861099243,31
1,0.43395042419433594,0.4295297861099243,60
2,0.6488628387451172,0.4295297861099243,89
3,0.8636882305145264,0.4295297861099243,118
4,1.0778014659881592,0.4295297861099243,147
5,1.2924981117248535,0.4295297861099243,176
6,1.5083882808685303,0.4295297861099243,205
7,1.7223920822143555,0.4295297861099243,234
8,1.936192512512207,0.4295297861099243,263
9,2.151360511779785,0.4295297861099243,292
10,2.367131233215332,0.4295297861099243,321
11,2.582563877105713,0.4295297861099243,350
12,2.8039097785949707,0.4295297861099243,379
13,3.0218281745910645,0.4295297861099243,408
14,3.2371487617492676,0.4295297861099243,437
15,3.450563669204712,0.4295297861099243,466
16,3.6645069122314453,0.4295297861099243,495
17,3.8792057037353516,0.45183515548706055,524
18,4.095948696136475,0.4522514343261719,553
19,4.3093743324279785,0.4522514343261719,582
20,4.524111986160278,0.4522514343261719,611
21,4.740120887756348,0.4522514343261719,640
22,4.952893495559692,0.4522514343261719,669
23,5.169166564941406,0.46090567111968994,698
24,5.385129690170288,0.46090567111968994,727
25,5.5977942943573,0.46090567111968994,756
26,5.811503887176514,0.46090567111968994,785
27,6.02493691444397,0.46090567111968994,814
28,6.240037202835083,0.46090567111968994,843
29,6.457614898681641,0.46090567111968994,872
30,6.565386533737183,0.46090567111968994,872
31,6.776715993881226,0.46090567111968994,899
32,6.986713171005249,0.46090567111968994,926
33,7.198503494262695,0.46090567111968994,953
34,7.409862041473389,0.46090567111968994,980
35,7.620532274246216,0.46090567111968994,1007
36,7.831482887268066,0.46090567111968994,1034
37,8.043243646621704,0.46090567111968994,1061
38,8.257927179336548,0.46090567111968994,1088
39,8.467999935150146,0.46090567111968994,1115
40,8.677645206451416,0.46090567111968994,1142
41,8.889535188674927,0.46090567111968994,1169
42,9.101199388504028,0.46090567111968994,1196
43,9.312158107757568,0.46090567111968994,1223
44,9.522000312805176,0.46090567111968994,1250
45,9.731332540512085,0.46090567111968994,1277
46,9.941965818405151,0.46090567111968994,1304
47,10.151938915252686,0.46090567111968994,1331
48,10.361485242843628,0.46090567111968994,1358
49,10.569028377532959,0.46090567111968994,1385
50,10.778006792068481,0.46090567111968994,1412
51,10.989109754562378,0.46090567111968994,1439
52,11.19653058052063,0.46090567111968994,1466
53,11.405507802963257,0.46090567111968994,1493
54,11.613022089004517,0.46090567111968994,1520
55,11.820443391799927,0.46090567111968994,1547
56,12.02999758720398,0.46090567111968994,1574
57,12.237536907196045,0.46090567111968994,1601
58,12.445470094680786,0.46090567111968994,1628
59,12.653324604034424,0.46090567111968994,1655
60,12.863649129867554,0.46090567111968994,1681
61,12.976510047912598,0.46090567111968994,1681
62,13.188653945922852,0.46090567111968994,1707
63,13.400916337966919,0.46090567111968994,1734
64,13.612311124801636,0.46090567111968994,1761
65,13.825054168701172,0.46090567111968994,1788
66,14.036442995071411,0.46090567111968994,1815
67,14.248316764831543,0.46090567111968994,1842
68,14.460461854934692,0.46090567111968994,1869
69,14.671457290649414,0.46090567111968994,1896
70,14.883111000061035,0.46090567111968994,1923
71,15.093464612960815,0.46090567111968994,1950
72,15.304569482803345,0.46090567111968994,1977
73,15.518435001373291,0.46090567111968994,2004
