rollout,runtime,best_reward,num_states
0,0.15655994415283203,0.761845052242279,31
1,0.3153247833251953,0.761845052242279,60
2,0.4738469123840332,0.761845052242279,89
3,0.633662223815918,0.761845052242279,118
4,0.7922289371490479,0.761845052242279,147
5,0.9513857364654541,0.761845052242279,176
6,1.108738660812378,0.761845052242279,205
7,1.266921043395996,0.761845052242279,234
8,1.4235637187957764,0.761845052242279,263
9,1.580514907836914,0.761845052242279,292
10,1.7370326519012451,0.761845052242279,321
11,1.8936767578125,0.761845052242279,350
12,2.0505170822143555,0.761845052242279,379
13,2.207432746887207,0.761845052242279,408
14,2.3639755249023438,0.761845052242279,437
15,2.5203542709350586,0.761845052242279,466
16,2.6777853965759277,0.761845052242279,495
17,2.8344576358795166,0.761845052242279,524
18,2.993157148361206,0.761845052242279,553
19,3.1495814323425293,0.761845052242279,582
20,3.3060123920440674,0.761845052242279,611
21,3.463008165359497,0.761845052242279,640
22,3.620087146759033,0.761845052242279,669
23,3.7768759727478027,0.761845052242279,698
24,3.9340622425079346,0.761845052242279,727
25,4.090657711029053,0.761845052242279,756
26,4.247060775756836,0.761845052242279,785
27,4.40357518196106,0.761845052242279,814
28,4.560659885406494,0.761845052242279,843
29,4.714977502822876,0.761845052242279,872
30,4.817107915878296,0.761845052242279,872
31,4.977167129516602,0.761845052242279,899
32,5.1362528800964355,0.761845052242279,926
33,5.295263767242432,0.761845052242279,953
34,5.458177089691162,0.761845052242279,980
35,5.617486238479614,0.761845052242279,1007
36,5.775412321090698,0.761845052242279,1034
37,5.932914972305298,0.761845052242279,1061
38,6.08966851234436,0.761845052242279,1088
39,6.247111082077026,0.761845052242279,1115
40,6.403812646865845,0.761845052242279,1142
41,6.560668230056763,0.761845052242279,1169
42,6.71806526184082,0.761845052242279,1196
43,6.875325441360474,0.761845052242279,1223
44,7.031983375549316,0.761845052242279,1250
45,7.188141107559204,0.761845052242279,1277
46,7.343852996826172,0.761845052242279,1304
47,7.499359130859375,0.761845052242279,1331
48,7.65507435798645,0.761845052242279,1358
49,7.810503244400024,0.761845052242279,1385
50,7.966749668121338,0.761845052242279,1412
51,8.121749877929688,0.761845052242279,1439
52,8.276025295257568,0.761845052242279,1466
53,8.430752992630005,0.761845052242279,1493
54,8.585559368133545,0.761845052242279,1520
55,8.74031114578247,0.761845052242279,1547
56,8.895384788513184,0.761845052242279,1574
57,9.04966425895691,0.761845052242279,1601
58,9.20340895652771,0.761845052242279,1628
59,9.355467557907104,0.761845052242279,1655
60,9.514046430587769,0.761845052242279,1681
61,9.621877193450928,0.761845052242279,1681
62,9.784386396408081,0.761845052242279,1707
63,9.944227695465088,0.761845052242279,1734
64,10.10416579246521,0.761845052242279,1761
65,10.264739274978638,0.761845052242279,1788
66,10.422502279281616,0.761845052242279,1815
67,10.581023693084717,0.761845052242279,1842
68,10.738575220108032,0.761845052242279,1869
69,10.896306991577148,0.761845052242279,1896
70,11.053455591201782,0.761845052242279,1923
71,11.21035122871399,0.761845052242279,1950
72,11.366985321044922,0.761845052242279,1977
73,11.52385926246643,0.761845052242279,2004
74,11.680175304412842,0.761845052242279,2031
75,11.838731288909912,0.761845052242279,2058
76,11.997625827789307,0.761845052242279,2085
77,12.155819177627563,0.761845052242279,2112
78,12.311927080154419,0.761845052242279,2139
79,12.468677997589111,0.761845052242279,2166
80,12.625088691711426,0.761845052242279,2193
81,12.781662940979004,0.761845052242279,2220
82,12.936735391616821,0.761845052242279,2247
