rollout,runtime,best_reward,num_states
0,0.17827606201171875,0.1924504041671753,31
1,0.3587374687194824,0.1924504041671753,60
2,0.5378537178039551,0.1924504041671753,89
3,0.7186739444732666,0.1924504041671753,118
4,0.8988816738128662,0.1924504041671753,147
5,1.0790445804595947,0.1924504041671753,176
6,1.2609989643096924,0.1924504041671753,205
7,1.4414961338043213,0.1924504041671753,234
8,1.619889497756958,0.1924504041671753,263
9,1.797802209854126,0.1924504041671753,292
10,1.9751245975494385,0.1924504041671753,321
11,2.154805898666382,0.1924504041671753,350
12,2.332458257675171,0.1924504041671753,379
13,2.5095205307006836,0.1924504041671753,408
14,2.6861681938171387,0.1924504041671753,437
15,2.8643441200256348,0.1924504041671753,466
16,3.04183030128479,0.1924504041671753,495
17,3.2191762924194336,0.1924504041671753,524
18,3.3970704078674316,0.1924504041671753,553
19,3.5745277404785156,0.1924504041671753,582
20,3.7514944076538086,0.1924504041671753,611
21,3.9291677474975586,0.1924504041671753,640
22,4.106558799743652,0.1924504041671753,669
23,4.284520387649536,0.1924504041671753,698
24,4.462172985076904,0.1924504041671753,727
25,4.639697551727295,0.1924504041671753,756
26,4.817198991775513,0.1924504041671753,785
27,4.995330572128296,0.1924504041671753,814
28,5.173874139785767,0.1924504041671753,843
29,5.351223707199097,0.1924504041671753,872
30,5.45787787437439,0.1924504041671753,872
31,5.638355255126953,0.1924504041671753,899
32,5.818788290023804,0.1924504041671753,926
33,5.998104810714722,0.1924504041671753,953
34,6.177661180496216,0.1924504041671753,980
35,6.357597827911377,0.1924504041671753,1007
36,6.536245822906494,0.1924504041671753,1034
37,6.7161736488342285,0.1924504041671753,1061
38,6.893727540969849,0.1924504041671753,1088
39,7.0719153881073,0.1924504041671753,1115
40,7.249490022659302,0.1924504041671753,1142
41,7.426610231399536,0.1924504041671753,1169
42,7.603118181228638,0.1924504041671753,1196
43,7.781970024108887,0.1924504041671753,1223
44,7.9612860679626465,0.1924504041671753,1250
45,8.138890027999878,0.1924504041671753,1277
46,8.316129684448242,0.1924504041671753,1304
47,8.492406368255615,0.1924504041671753,1331
48,8.668831825256348,0.1924504041671753,1358
49,8.844608545303345,0.1924504041671753,1385
50,9.021255731582642,0.1924504041671753,1412
51,9.198490381240845,0.1924504041671753,1439
52,9.374582290649414,0.1924504041671753,1466
53,9.549882411956787,0.1924504041671753,1493
54,9.725585699081421,0.1924504041671753,1520
55,9.900607824325562,0.1924504041671753,1547
56,10.075196504592896,0.1924504041671753,1574
57,10.250217199325562,0.1924504041671753,1601
58,10.424985885620117,0.1924504041671753,1628
59,10.59803557395935,0.1924504041671753,1655
60,10.777101993560791,0.1924504041671753,1681
61,10.890568733215332,0.1924504041671753,1681
62,11.07645583152771,0.1924504041671753,1707
63,11.258264541625977,0.1924504041671753,1734
64,11.438863277435303,0.1924504041671753,1761
65,11.61962342262268,0.1924504041671753,1788
66,11.800048351287842,0.1924504041671753,1815
67,11.981199502944946,0.1924504041671753,1842
68,12.15971827507019,0.1924504041671753,1869
69,12.341111421585083,0.1924504041671753,1896
70,12.520161390304565,0.1924504041671753,1923
71,12.697866916656494,0.1924504041671753,1950
72,12.87705683708191,0.1924504041671753,1977
73,13.057458400726318,0.1924504041671753,2004
74,13.236271142959595,0.1924504041671753,2031
75,13.416097402572632,0.1924504041671753,2058
76,13.59423828125,0.1924504041671753,2085
77,13.766393184661865,0.1924504041671753,2112
78,13.935474395751953,0.1924504041671753,2139
79,14.104288578033447,0.1924504041671753,2166
80,14.27225399017334,0.1924504041671753,2193
81,14.440490484237671,0.1924504041671753,2220
82,14.608060359954834,0.1924504041671753,2247
83,14.775196552276611,0.1924504041671753,2274
84,14.942169904708862,0.1924504041671753,2301
85,15.10854458808899,0.1924504041671753,2328
86,15.275639533996582,0.1924504041671753,2355
87,15.443089485168457,0.1924504041671753,2382
88,15.611100912094116,0.1924504041671753,2409
89,15.775940418243408,0.1924504041671753,2436
90,15.946954250335693,0.1924504041671753,2462
91,16.120835781097412,0.1924504041671753,2487
92,16.29952359199524,0.1924504041671753,2512
93,16.48510718345642,0.1924504041671753,2538
94,16.667540788650513,0.1924504041671753,2565
95,16.850319147109985,0.1924504041671753,2592
96,17.03281831741333,0.1924504041671753,2619
97,17.21584916114807,0.1924504041671753,2646
98,17.397817134857178,0.1924504041671753,2673
99,17.5774564743042,0.1924504041671753,2700
100,17.75820279121399,0.1924504041671753,2727
101,17.938464403152466,0.1924504041671753,2754
102,18.118122577667236,0.1924504041671753,2781
103,18.29745125770569,0.1924504041671753,2808
104,18.47653102874756,0.1924504041671753,2835
105,18.65631937980652,0.1924504041671753,2862
106,18.835456132888794,0.1924504041671753,2889
107,19.014714002609253,0.1924504041671753,2916
108,19.19434380531311,0.1924504041671753,2943
109,23.602690935134888,0.1924504041671753,2970
110,23.78143811225891,0.1924504041671753,2997
111,23.96121072769165,0.1924504041671753,3024
112,24.140074253082275,0.1924504041671753,3051
113,24.318817377090454,0.1924504041671753,3078
114,24.507019996643066,0.1924504041671753,3105
115,24.690613508224487,0.1924504041671753,3132
116,24.873237371444702,0.1924504041671753,3159
117,25.05132007598877,0.1924504041671753,3186
118,25.229416608810425,0.1924504041671753,3213
119,25.405625104904175,0.1924504041671753,3240
120,25.58805203437805,0.1924504041671753,3266
121,25.772701501846313,0.1924504041671753,3291
122,25.958329916000366,0.1924504041671753,3316
123,26.145711421966553,0.1924504041671753,3341
124,26.333672285079956,0.1924504041671753,3367
125,26.517109632492065,0.1924504041671753,3394
126,26.698988676071167,0.1924504041671753,3421
127,26.883679151535034,0.1924504041671753,3448
128,27.06519603729248,0.1924504041671753,3475
129,27.246474027633667,0.1924504041671753,3502
130,27.427768230438232,0.1924504041671753,3529
131,27.60904312133789,0.1924504041671753,3556
132,27.790405750274658,0.1924504041671753,3583
133,27.971909046173096,0.1924504041671753,3610
134,28.152378797531128,0.1924504041671753,3637
135,28.33307433128357,0.1924504041671753,3664
136,28.514389276504517,0.1924504041671753,3691
137,28.69652557373047,0.1924504041671753,3718
138,28.87739086151123,0.1924504041671753,3745
139,29.05774736404419,0.1924504041671753,3772
140,29.2383029460907,0.1924504041671753,3799
141,29.419980764389038,0.1924504041671753,3826
142,29.6000018119812,0.1924504041671753,3853
143,29.779258489608765,0.1924504041671753,3880
144,29.95930004119873,0.1924504041671753,3907
145,30.13793396949768,0.1924504041671753,3934
146,30.31794571876526,0.1924504041671753,3961
147,30.496636390686035,0.1924504041671753,3988
148,30.676447868347168,0.1924504041671753,4015
149,30.854148864746094,0.1924504041671753,4042
150,31.035850763320923,0.1924504041671753,4068
151,31.22177791595459,0.1924504041671753,4093
152,31.410359382629395,0.1924504041671753,4118
153,31.596123218536377,0.1924504041671753,4143
154,31.786322832107544,0.1924504041671753,4168
155,31.97386598587036,0.1924504041671753,4194
156,32.15735483169556,0.1924504041671753,4221
157,32.34335494041443,0.1924504041671753,4248
158,32.52759313583374,0.1924504041671753,4275
159,32.71037721633911,0.1924504041671753,4302
160,32.89403223991394,0.1924504041671753,4329
161,33.07707333564758,0.1924504041671753,4356
162,33.26028299331665,0.1924504041671753,4383
163,33.4432315826416,0.1924504041671753,4410
164,33.62491011619568,0.1924504041671753,4437
165,33.80651831626892,0.1924504041671753,4464
166,33.9886372089386,0.1924504041671753,4491
167,34.17052865028381,0.1924504041671753,4518
168,34.35231399536133,0.1924504041671753,4545
169,34.533514976501465,0.1924504041671753,4572
170,34.71529984474182,0.1924504041671753,4599
171,34.89660310745239,0.1924504041671753,4626
172,35.07765293121338,0.1924504041671753,4653
173,35.25861358642578,0.1924504041671753,4680
174,35.43883013725281,0.1924504041671753,4707
175,35.621153831481934,0.1924504041671753,4734
176,35.80159878730774,0.1924504041671753,4761
177,35.98221445083618,0.1924504041671753,4788
178,36.162142515182495,0.1924504041671753,4815
179,36.34123921394348,0.1924504041671753,4842
180,36.52429795265198,0.1924504041671753,4868
181,36.71219801902771,0.1924504041671753,4893
182,36.900020599365234,0.1924504041671753,4918
183,37.08791184425354,0.1924504041671753,4943
184,37.2778115272522,0.1924504041671753,4968
185,37.470783710479736,0.1924504041671753,4993
186,37.66004943847656,0.1924504041671753,5019
187,37.84710073471069,0.1924504041671753,5046
188,38.031543016433716,0.1924504041671753,5073
189,38.215280532836914,0.1924504041671753,5100
190,38.39855742454529,0.1924504041671753,5127
191,38.58248734474182,0.1924504041671753,5154
192,38.76670598983765,0.1924504041671753,5181
193,38.95082974433899,0.1924504041671753,5208
194,39.13473868370056,0.1924504041671753,5235
195,39.318188190460205,0.1924504041671753,5262
196,39.50172805786133,0.1924504041671753,5289
197,39.686423778533936,0.1924504041671753,5316
198,39.86930179595947,0.1924504041671753,5343
199,40.05257725715637,0.1924504041671753,5370
200,40.235267162323,0.1924504041671753,5397
201,40.41797161102295,0.1924504041671753,5424
202,40.600921392440796,0.1924504041671753,5451
203,40.783101081848145,0.1924504041671753,5478
204,40.9662070274353,0.1924504041671753,5505
205,41.148667335510254,0.1924504041671753,5532
206,41.33362054824829,0.1924504041671753,5559
207,41.51478838920593,0.1924504041671753,5586
208,41.69643020629883,0.1924504041671753,5613
209,41.87675452232361,0.1924504041671753,5640
210,42.06094932556152,0.1924504041671753,5666
211,42.25245404243469,0.1924504041671753,5691
212,42.4405562877655,0.1924504041671753,5716
213,42.62892389297485,0.1924504041671753,5741
214,42.8186240196228,0.1924504041671753,5766
215,43.00973296165466,0.1924504041671753,5791
216,43.20240783691406,0.1924504041671753,5816
217,43.39504408836365,0.1924504041671753,5842
218,43.58081865310669,0.1924504041671753,5869
219,43.76582670211792,0.1924504041671753,5896
220,43.951003313064575,0.1924504041671753,5923
221,44.13740134239197,0.1924504041671753,5950
222,44.32387614250183,0.1924504041671753,5977
223,44.511221408843994,0.1924504041671753,6004
224,44.69667363166809,0.1924504041671753,6031
225,44.88216543197632,0.1924504041671753,6058
226,45.068336486816406,0.1924504041671753,6085
227,45.25537300109863,0.1924504041671753,6112
228,45.441997051239014,0.1924504041671753,6139
229,45.62593388557434,0.1924504041671753,6166
230,45.810818910598755,0.1924504041671753,6193
231,45.99594855308533,0.1924504041671753,6220
232,46.179786920547485,0.1924504041671753,6247
233,46.36548733711243,0.1924504041671753,6274
234,46.54912567138672,0.1924504041671753,6301
235,46.73220682144165,0.1924504041671753,6328
236,46.91726493835449,0.1924504041671753,6355
237,47.101377964019775,0.1924504041671753,6382
238,47.28530287742615,0.1924504041671753,6409
239,47.46699047088623,0.1924504041671753,6436
240,47.65111422538757,0.1924504041671753,6462
241,47.83954620361328,0.1924504041671753,6487
242,48.02710151672363,0.1924504041671753,6512
243,48.21573042869568,0.1924504041671753,6537
244,48.40477681159973,0.1924504041671753,6562
245,48.59427499771118,0.1924504041671753,6587
246,48.781052350997925,0.1924504041671753,6612
247,48.9760947227478,0.1924504041671753,6637
248,49.16861629486084,0.1924504041671753,6663
249,49.35676574707031,0.1924504041671753,6690
250,49.5426721572876,0.1924504041671753,6717
251,49.7285635471344,0.1924504041671753,6744
252,49.91478943824768,0.1924504041671753,6771
253,50.09967398643494,0.1924504041671753,6798
254,50.28585958480835,0.1924504041671753,6825
255,50.471136808395386,0.1924504041671753,6852
256,50.65910744667053,0.1924504041671753,6879
257,50.844919204711914,0.1924504041671753,6906
258,51.029398679733276,0.1924504041671753,6933
259,51.21430683135986,0.1924504041671753,6960
260,51.39981126785278,0.1924504041671753,6987
261,51.58404898643494,0.1924504041671753,7014
262,51.76993727684021,0.1924504041671753,7041
263,51.95388960838318,0.1924504041671753,7068
264,52.13850474357605,0.1924504041671753,7095
265,52.32535767555237,0.1924504041671753,7122
266,52.50872087478638,0.1924504041671753,7149
267,52.69359469413757,0.1924504041671753,7176
268,52.87841534614563,0.1924504041671753,7203
269,53.06425666809082,0.1924504041671753,7230
270,53.25261878967285,0.1924504041671753,7256
271,53.443944215774536,0.1924504041671753,7281
272,53.63265919685364,0.1924504041671753,7306
273,53.823386907577515,0.1924504041671753,7331
274,54.01363396644592,0.1924504041671753,7356
275,54.20454263687134,0.1924504041671753,7381
276,54.39555549621582,0.1924504041671753,7406
277,54.59689927101135,0.1924504041671753,7431
278,54.792978286743164,0.1924504041671753,7456
279,54.98663568496704,0.1924504041671753,7482
280,55.1746780872345,0.1924504041671753,7509
281,55.36393165588379,0.1924504041671753,7536
282,55.55255341529846,0.1924504041671753,7563
283,55.74066948890686,0.1924504041671753,7590
284,55.92793583869934,0.1924504041671753,7617
285,56.1145601272583,0.1924504041671753,7644
286,56.30139446258545,0.1924504041671753,7671
287,56.488017320632935,0.1924504041671753,7698
288,56.674755334854126,0.1924504041671753,7725
289,56.860912561416626,0.1924504041671753,7752
290,57.047810316085815,0.1924504041671753,7779
291,57.23432898521423,0.1924504041671753,7806
292,57.421687841415405,0.1924504041671753,7833
293,57.60788083076477,0.1924504041671753,7860
294,57.79400396347046,0.1924504041671753,7887
295,57.981210231781006,0.1924504041671753,7914
296,58.16617178916931,0.1924504041671753,7941
297,58.35183835029602,0.1924504041671753,7968
298,58.53715944290161,0.1924504041671753,7995
299,58.72075843811035,0.1924504041671753,8022
300,58.90969705581665,0.1924504041671753,8048
301,59.10029482841492,0.1924504041671753,8073
302,59.290844202041626,0.1924504041671753,8098
303,59.48327612876892,0.1924504041671753,8123
304,59.674386501312256,0.1924504041671753,8148
305,59.86536145210266,0.1924504041671753,8173
306,60.05833196640015,0.1924504041671753,8198
307,60.252249002456665,0.1924504041671753,8223
308,60.4423565864563,0.1924504041671753,8248
309,60.63898420333862,0.1924504041671753,8273
310,60.836881160736084,0.1924504041671753,8299
311,61.0284366607666,0.1924504041671753,8326
312,61.219165086746216,0.1924504041671753,8353
313,61.410481214523315,0.1924504041671753,8380
314,61.5989556312561,0.1924504041671753,8407
315,61.78949594497681,0.1924504041671753,8434
316,61.977490186691284,0.1924504041671753,8461
317,62.16523623466492,0.1924504041671753,8488
318,62.356672525405884,0.1924504041671753,8515
319,62.54431748390198,0.1924504041671753,8542
320,62.73165822029114,0.1924504041671753,8569
321,62.91963505744934,0.1924504041671753,8596
322,63.10883617401123,0.1924504041671753,8623
323,63.295531034469604,0.1924504041671753,8650
324,63.48302960395813,0.1924504041671753,8677
325,63.67007303237915,0.1924504041671753,8704
326,63.85656404495239,0.1924504041671753,8731
327,64.04307651519775,0.1924504041671753,8758
328,64.23010993003845,0.1924504041671753,8785
329,64.4142370223999,0.1924504041671753,8812
330,64.60334014892578,0.1924504041671753,8838
331,64.7960433959961,0.1924504041671753,8863
332,64.98798394203186,0.1924504041671753,8888
333,65.18119621276855,0.1924504041671753,8913
334,65.37479305267334,0.1924504041671753,8938
335,65.56700372695923,0.1924504041671753,8963
336,65.7615716457367,0.1924504041671753,8988
337,65.95559692382812,0.1924504041671753,9013
338,66.1476411819458,0.1924504041671753,9038
339,66.33980941772461,0.1924504041671753,9063
340,66.53628969192505,0.1924504041671753,9088
341,66.73737668991089,0.1924504041671753,9114
342,66.92872262001038,0.1924504041671753,9141
343,67.1204605102539,0.1924504041671753,9168
344,67.30238270759583,0.1924504041671753,9195
345,67.47858238220215,0.1924504041671753,9222
346,67.65406823158264,0.1924504041671753,9249
347,67.83131217956543,0.1924504041671753,9276
348,68.00681257247925,0.1924504041671753,9303
349,68.18077874183655,0.1924504041671753,9330
350,68.35415196418762,0.1924504041671753,9357
351,68.52799439430237,0.1924504041671753,9384
352,68.7009608745575,0.1924504041671753,9411
353,68.87372326850891,0.1924504041671753,9438
354,69.05161380767822,0.1924504041671753,9465
355,69.22631025314331,0.1924504041671753,9492
356,69.40132784843445,0.1924504041671753,9519
357,69.57804918289185,0.1924504041671753,9546
358,69.75103163719177,0.1924504041671753,9573
359,69.92683362960815,0.1924504041671753,9600
360,70.11759209632874,0.1924504041671753,9626
361,70.31127047538757,0.1924504041671753,9651
362,70.50363755226135,0.1924504041671753,9676
363,70.69904637336731,0.1924504041671753,9701
364,70.89265990257263,0.1924504041671753,9726
365,71.08635020256042,0.1924504041671753,9751
366,71.28205609321594,0.1924504041671753,9776
367,71.47682213783264,0.1924504041671753,9801
368,71.67033624649048,0.1924504041671753,9826
369,71.86444163322449,0.1924504041671753,9851
370,72.05696392059326,0.1924504041671753,9876
371,72.25641465187073,0.1924504041671753,9901
372,72.45886421203613,0.1924504041671753,9927
373,72.65059900283813,0.1924504041671753,9954
374,72.84371089935303,0.1924504041671753,9981
375,73.03753852844238,0.1924504041671753,10008
376,73.23102402687073,0.1924504041671753,10035
377,73.42558312416077,0.1924504041671753,10062
378,73.61737203598022,0.1924504041671753,10089
379,73.80865788459778,0.1924504041671753,10116
380,74.00016570091248,0.1924504041671753,10143
381,74.19124126434326,0.1924504041671753,10170
382,74.38183426856995,0.1924504041671753,10197
383,74.57313847541809,0.1924504041671753,10224
384,74.7638463973999,0.1924504041671753,10251
385,74.95446014404297,0.1924504041671753,10278
386,75.14461135864258,0.1924504041671753,10305
387,75.33479523658752,0.1924504041671753,10332
388,75.5247745513916,0.1924504041671753,10359
389,75.71299147605896,0.1924504041671753,10386
390,75.90632438659668,0.1924504041671753,10412
391,76.1015248298645,0.1924504041671753,10437
392,76.29617810249329,0.1924504041671753,10462
393,76.49190354347229,0.1924504041671753,10487
394,76.68681597709656,0.1924504041671753,10512
395,76.88221764564514,0.1924504041671753,10537
396,77.07817220687866,0.1924504041671753,10562
397,77.27558541297913,0.1924504041671753,10587
398,77.47100377082825,0.1924504041671753,10612
399,77.66619491577148,0.1924504041671753,10637
400,77.86151695251465,0.1924504041671753,10662
401,78.0567889213562,0.1924504041671753,10687
402,78.25776028633118,0.1924504041671753,10712
403,78.46023178100586,0.1924504041671753,10738
404,78.65380692481995,0.1924504041671753,10765
405,78.84718489646912,0.1924504041671753,10792
406,79.04140138626099,0.1924504041671753,10819
407,79.2356927394867,0.1924504041671753,10846
408,79.43018436431885,0.1924504041671753,10873
409,79.62209796905518,0.1924504041671753,10900
410,79.8142557144165,0.1924504041671753,10927
411,80.00734853744507,0.1924504041671753,10954
412,80.20061993598938,0.1924504041671753,10981
413,80.39230632781982,0.1924504041671753,11008
