rollout,runtime,best_reward,num_states
0,0.16239356994628906,0.08604824542999268,31
1,0.3269047737121582,0.08604824542999268,60
2,0.4896705150604248,0.11139416694641113,89
3,0.6527957916259766,0.11139416694641113,118
4,0.8143994808197021,0.11139416694641113,147
5,0.9755218029022217,0.11139416694641113,176
6,1.1370370388031006,0.11139416694641113,205
7,1.2990453243255615,0.11139416694641113,234
8,1.4603161811828613,0.11139416694641113,263
9,1.6218044757843018,0.11139416694641113,292
10,1.783428430557251,0.11139416694641113,321
11,1.9448211193084717,0.11139416694641113,350
12,2.107919454574585,0.11139416694641113,379
13,2.2724897861480713,0.11139416694641113,408
14,2.4337663650512695,0.11139416694641113,437
15,2.596447706222534,0.11139416694641113,466
16,2.757153272628784,0.11139416694641113,495
17,2.918449640274048,0.11139416694641113,524
18,3.079334020614624,0.11139416694641113,553
19,3.2408902645111084,0.11139416694641113,582
20,3.402244806289673,0.11139416694641113,611
21,3.56317138671875,0.11139416694641113,640
22,3.7240750789642334,0.11139416694641113,669
23,3.885169267654419,0.11139416694641113,698
24,4.046618223190308,0.11139416694641113,727
25,4.208352327346802,0.11139416694641113,756
26,4.369024038314819,0.11139416694641113,785
27,4.530680894851685,0.11139416694641113,814
28,4.691193580627441,0.11139416694641113,843
29,4.851532697677612,0.11139416694641113,872
30,4.949868440628052,0.11139416694641113,872
31,5.112653493881226,0.11139416694641113,899
32,5.2762181758880615,0.11139416694641113,926
33,5.439268589019775,0.11139416694641113,953
34,5.600135087966919,0.11139416694641113,980
35,5.761234283447266,0.11139416694641113,1007
36,5.922344446182251,0.11139416694641113,1034
37,6.084279298782349,0.11139416694641113,1061
38,6.245259761810303,0.11139416694641113,1088
39,6.406145811080933,0.11139416694641113,1115
40,6.5663275718688965,0.11139416694641113,1142
41,6.7264862060546875,0.11139416694641113,1169
42,6.887891054153442,0.11139416694641113,1196
43,7.050144910812378,0.11139416694641113,1223
44,7.210256099700928,0.11139416694641113,1250
45,7.370840549468994,0.11139416694641113,1277
46,7.530489206314087,0.11139416694641113,1304
47,7.689411878585815,0.11139416694641113,1331
48,7.848816871643066,0.11139416694641113,1358
49,8.008585929870605,0.11139416694641113,1385
50,8.167400360107422,0.11139416694641113,1412
51,8.32550835609436,0.11139416694641113,1439
52,8.484501838684082,0.11139416694641113,1466
53,8.644525289535522,0.11139416694641113,1493
54,8.803663730621338,0.11139416694641113,1520
55,8.96294093132019,0.11139416694641113,1547
56,9.122533798217773,0.11139416694641113,1574
57,9.280524730682373,0.11139416694641113,1601
58,9.43817949295044,0.11139416694641113,1628
59,9.594331741333008,0.11139416694641113,1655
60,9.754611015319824,0.11139416694641113,1681
61,9.858527898788452,0.11139416694641113,1681
62,10.023957252502441,0.11139416694641113,1707
63,10.186723947525024,0.11139416694641113,1734
64,10.348501443862915,0.11139416694641113,1761
65,10.512950897216797,0.11139416694641113,1788
66,10.674190521240234,0.11139416694641113,1815
67,10.8360915184021,0.11139416694641113,1842
68,10.997007131576538,0.11139416694641113,1869
69,11.158020734786987,0.11139416694641113,1896
70,11.319443702697754,0.11139416694641113,1923
71,11.48038935661316,0.11139416694641113,1950
72,11.641749858856201,0.11139416694641113,1977
73,11.802577495574951,0.11139416694641113,2004
74,11.963392496109009,0.11139416694641113,2031
75,12.124359130859375,0.11139416694641113,2058
76,12.289052963256836,0.11139416694641113,2085
77,12.44878101348877,0.11139416694641113,2112
78,12.608715772628784,0.11139416694641113,2139
79,12.767831802368164,0.11139416694641113,2166
80,12.927282571792603,0.11139416694641113,2193
81,13.086391687393188,0.11139416694641113,2220
82,13.245208263397217,0.11139416694641113,2247
83,13.403808355331421,0.11139416694641113,2274
84,13.562686204910278,0.11139416694641113,2301
85,13.722124814987183,0.11139416694641113,2328
86,13.880614519119263,0.11139416694641113,2355
87,14.040992975234985,0.11139416694641113,2382
88,14.199684381484985,0.11139416694641113,2409
89,14.357334852218628,0.11139416694641113,2436
90,14.517678499221802,0.11139416694641113,2462
91,14.680744171142578,0.11139416694641113,2487
92,14.847293853759766,0.11139416694641113,2512
93,15.012261867523193,0.11139416694641113,2538
94,15.1733078956604,0.11139416694641113,2565
95,15.334470987319946,0.11139416694641113,2592
96,15.497393131256104,0.11139416694641113,2619
97,15.6615891456604,0.11139416694641113,2646
98,15.824396133422852,0.11139416694641113,2673
99,15.985968828201294,0.11139416694641113,2700
100,16.147688627243042,0.11139416694641113,2727
101,16.310022592544556,0.11139416694641113,2754
102,16.470886945724487,0.11139416694641113,2781
103,16.632555961608887,0.11139416694641113,2808
104,16.793796062469482,0.11139416694641113,2835
105,16.95415759086609,0.11139416694641113,2862
106,17.115649938583374,0.11139416694641113,2889
107,17.277344465255737,0.11139416694641113,2916
108,17.438205242156982,0.11139416694641113,2943
109,17.600071907043457,0.11139416694641113,2970
110,17.76093029975891,0.11139416694641113,2997
111,17.922366619110107,0.11139416694641113,3024
112,18.082817792892456,0.11139416694641113,3051
113,18.243313312530518,0.11139416694641113,3078
114,18.403950929641724,0.11139416694641113,3105
115,18.564337491989136,0.11139416694641113,3132
116,18.723623752593994,0.11139416694641113,3159
117,18.884724378585815,0.11139416694641113,3186
118,19.043554067611694,0.11139416694641113,3213
119,19.20674228668213,0.11139416694641113,3240
120,19.369873762130737,0.11139416694641113,3266
121,19.53335690498352,0.11139416694641113,3291
122,19.69648313522339,0.11139416694641113,3316
123,19.865331411361694,0.11139416694641113,3341
124,20.030213594436646,0.11139416694641113,3367
125,20.192103147506714,0.11139416694641113,3394
126,20.35398030281067,0.11139416694641113,3421
127,20.515644550323486,0.11139416694641113,3448
128,20.6791090965271,0.11139416694641113,3475
129,20.840181589126587,0.11139416694641113,3502
130,21.00045895576477,0.11139416694641113,3529
131,21.16146469116211,0.11139416694641113,3556
