rollout,runtime,best_reward,num_states
304,76.82354664802551,0.7604546546936035,8148
305,77.08061099052429,0.7604546546936035,8173
306,77.34872508049011,0.7604546546936035,8198
307,77.61169385910034,0.7604546546936035,8223
308,77.87644839286804,0.7604546546936035,8248
309,78.13719820976257,0.7604546546936035,8273
310,78.41335248947144,0.7604546546936035,8299
311,78.68646764755249,0.7604546546936035,8326
312,78.94667387008667,0.7604546546936035,8353
313,79.21450591087341,0.7604546546936035,8380
314,79.48025441169739,0.7604546546936035,8407
315,79.74947571754456,0.7604546546936035,8434
316,80.0115602016449,0.7604546546936035,8461
317,80.27721953392029,0.7604546546936035,8488
318,80.54157137870789,0.7604546546936035,8515
319,80.81201410293579,0.7604546546936035,8542
320,81.07675623893738,0.7604546546936035,8569
321,81.34526777267456,0.7604546546936035,8596
322,81.60968542098999,0.7604546546936035,8623
323,81.8705484867096,0.7604546546936035,8650
324,82.12959122657776,0.7604546546936035,8677
325,82.39411735534668,0.7604546546936035,8704
326,82.6785295009613,0.7604546546936035,8731
327,82.97682166099548,0.7604546546936035,8758
328,83.24926567077637,0.7604546546936035,8785
329,83.51243138313293,0.7604546546936035,8812
330,83.77640080451965,0.7604546546936035,8838
331,84.03659653663635,0.7604546546936035,8863
332,84.30108737945557,0.7604546546936035,8888
333,84.56259417533875,0.7604546546936035,8913
334,84.82691717147827,0.7604546546936035,8938
335,85.08359241485596,0.7604546546936035,8963
336,85.34809398651123,0.7604546546936035,8988
337,85.61205840110779,0.7604546546936035,9013
338,85.8749189376831,0.7604546546936035,9038
339,86.14198446273804,0.7604546546936035,9063
340,86.41772055625916,0.7604546546936035,9088
341,86.69489455223083,0.7604546546936035,9114
342,86.95969939231873,0.7604546546936035,9141
343,87.22972011566162,0.7604546546936035,9168
344,87.49427890777588,0.7604546546936035,9195
345,87.7591872215271,0.7604546546936035,9222
346,88.02520799636841,0.7604546546936035,9249
347,88.28994536399841,0.7604546546936035,9276
348,88.55769228935242,0.7604546546936035,9303
349,88.8229284286499,0.7604546546936035,9330
350,89.08548426628113,0.7604546546936035,9357
351,89.35049867630005,0.7604546546936035,9384
352,89.62069034576416,0.7604546546936035,9411
353,89.88070750236511,0.7604546546936035,9438
354,90.14937162399292,0.7604546546936035,9465
355,90.41544008255005,0.7604546546936035,9492
356,90.67774820327759,0.7604546546936035,9519
357,90.94318222999573,0.7604546546936035,9546
358,91.20434832572937,0.7604546546936035,9573
359,91.47074222564697,0.7604546546936035,9600
360,91.73298621177673,0.7604546546936035,9626
361,91.99370670318604,0.7604546546936035,9651
362,92.2520763874054,0.7604546546936035,9676
363,92.51422047615051,0.7604546546936035,9701
364,92.8070776462555,0.7604546546936035,9726
365,93.09654378890991,0.7604546546936035,9751
366,93.36594128608704,0.7604546546936035,9776
367,93.63156175613403,0.7604546546936035,9801
368,93.90350484848022,0.7604546546936035,9826
369,94.16560316085815,0.7604546546936035,9851
370,94.42898225784302,0.7604546546936035,9876
371,94.69672775268555,0.7604546546936035,9901
372,94.98282217979431,0.7604546546936035,9927
373,95.25143623352051,0.7604546546936035,9954
374,95.52034258842468,0.7604546546936035,9981
375,95.78722524642944,0.7604546546936035,10008
376,96.05539011955261,0.7604546546936035,10035
377,96.32844829559326,0.7604546546936035,10062
378,96.59016060829163,0.7604546546936035,10089
379,96.84729981422424,0.7604546546936035,10116
380,97.1081075668335,0.7604546546936035,10143
381,97.37799549102783,0.7604546546936035,10170
382,97.64273476600647,0.7604546546936035,10197
383,97.90599155426025,0.7604546546936035,10224
384,98.16917276382446,0.7604546546936035,10251
385,98.43742966651917,0.7604546546936035,10278
386,98.70846128463745,0.7604546546936035,10305
387,98.97427034378052,0.7604546546936035,10332
388,99.2403130531311,0.7604546546936035,10359
389,99.50362229347229,0.7604546546936035,10386
390,99.77295017242432,0.7604546546936035,10412
391,100.03692483901978,0.7604546546936035,10437
392,100.30490589141846,0.7604546546936035,10462
393,100.57091426849365,0.7604546546936035,10487
394,100.83891487121582,0.7604546546936035,10512
395,101.10545897483826,0.7604546546936035,10537
396,101.37511444091797,0.7604546546936035,10562
397,101.6449625492096,0.7604546546936035,10587
398,101.9162449836731,0.7604546546936035,10612
399,102.18752121925354,0.7604546546936035,10637
400,102.45471835136414,0.7604546546936035,10662
401,102.74501872062683,0.7604546546936035,10687
402,103.04976105690002,0.7604546546936035,10712
403,103.33658123016357,0.7604546546936035,10738
404,103.6052553653717,0.7604546546936035,10765
405,103.87282633781433,0.7604546546936035,10792
406,104.1416277885437,0.7604546546936035,10819
407,104.41497349739075,0.7604546546936035,10846
408,104.68255925178528,0.7604546546936035,10873
409,104.95688152313232,0.7604546546936035,10900
410,105.22770929336548,0.7604546546936035,10927
411,105.49847030639648,0.7604546546936035,10954
412,105.77064943313599,0.7604546546936035,10981
413,106.04137706756592,0.7604546546936035,11008
414,106.31199741363525,0.7604546546936035,11035
415,106.58210253715515,0.7604546546936035,11062
416,106.85041308403015,0.7604546546936035,11089
417,107.11554479598999,0.7604546546936035,11116
418,107.38798785209656,0.7604546546936035,11143
419,107.65562272071838,0.7604546546936035,11170
420,107.92399740219116,0.7604546546936035,11196
421,108.18632102012634,0.7604546546936035,11221
422,108.45409846305847,0.7604546546936035,11246
423,108.71881484985352,0.7604546546936035,11271
424,108.98274397850037,0.7604546546936035,11296
425,109.24734687805176,0.7604546546936035,11321
426,109.51449728012085,0.7604546546936035,11346
427,109.78140592575073,0.7604546546936035,11371
428,110.04846930503845,0.7604546546936035,11396
429,110.32211899757385,0.7604546546936035,11421
430,110.59654092788696,0.7604546546936035,11446
431,110.86459350585938,0.7604546546936035,11471
432,111.1336898803711,0.7604546546936035,11496
433,111.41368627548218,0.7604546546936035,11521
434,111.694491147995,0.7604546546936035,11547
435,111.96753334999084,0.7604546546936035,11574
436,112.24391555786133,0.7604546546936035,11601
437,112.51804280281067,0.7604546546936035,11628
438,112.81770515441895,0.7604546546936035,11655
439,113.12085890769958,0.7604546546936035,11682
440,113.39864873886108,0.7604546546936035,11709
441,113.67585277557373,0.7604546546936035,11736
442,113.95054244995117,0.7604546546936035,11763
443,114.2197253704071,0.7604546546936035,11790
444,114.49362063407898,0.7604546546936035,11817
445,114.76385283470154,0.7604546546936035,11844
446,115.03325390815735,0.7604546546936035,11871
447,115.30214595794678,0.7604546546936035,11898
448,115.57205820083618,0.7604546546936035,11925
449,115.83703851699829,0.7604546546936035,11952
450,116.111896276474,0.7604546546936035,11978
451,116.38221740722656,0.7604546546936035,12003
452,116.65053081512451,0.7604546546936035,12028
453,116.91951012611389,0.7604546546936035,12053
454,117.18586468696594,0.7604546546936035,12078
455,117.45312547683716,0.7604546546936035,12103
456,117.72296690940857,0.7604546546936035,12128
457,117.99515199661255,0.7604546546936035,12153
458,118.26498198509216,0.7604546546936035,12178
459,118.54296922683716,0.7604546546936035,12203
460,118.81383061408997,0.7604546546936035,12228
461,119.09089779853821,0.7604546546936035,12253
462,119.3669605255127,0.7604546546936035,12278
463,119.64209342002869,0.7604546546936035,12303
464,119.92373847961426,0.7604546546936035,12328
465,120.21202397346497,0.7604546546936035,12354
466,120.4874541759491,0.7604546546936035,12381
467,120.76202869415283,0.7604546546936035,12408
468,121.03515338897705,0.7604546546936035,12435
469,121.31051325798035,0.7604546546936035,12462
470,121.59180521965027,0.7604546546936035,12489
471,121.87085938453674,0.7604546546936035,12516
472,122.14749073982239,0.7604546546936035,12543
473,122.4154441356659,0.7604546546936035,12570
474,122.7046000957489,0.7604546546936035,12597
475,123.01243591308594,0.7604546546936035,12624
476,123.29772591590881,0.7604546546936035,12651
477,123.56986927986145,0.7604546546936035,12678
478,123.84799146652222,0.7604546546936035,12705
479,124.11686277389526,0.7604546546936035,12732
480,124.39169716835022,0.7604546546936035,12758
481,124.65820717811584,0.7604546546936035,12783
482,124.93173551559448,0.7604546546936035,12808
483,125.20320177078247,0.7604546546936035,12833
484,125.4745044708252,0.7604546546936035,12858
485,125.7473669052124,0.7604546546936035,12883
486,126.0171058177948,0.7604546546936035,12908
487,126.28894543647766,0.7604546546936035,12933
488,126.56148171424866,0.7604546546936035,12958
489,126.83426094055176,0.7604546546936035,12983
490,127.11399102210999,0.7604546546936035,13008
491,127.39103436470032,0.7604546546936035,13033
492,127.65166115760803,0.7604546546936035,13058
493,127.93505191802979,0.7604546546936035,13083
494,128.21149587631226,0.7604546546936035,13108
495,128.50666666030884,0.7604546546936035,13133
496,128.79974174499512,0.7604546546936035,13159
497,129.07475876808167,0.7604546546936035,13186
498,129.3510570526123,0.7604546546936035,13213
499,129.63754200935364,0.7604546546936035,13240
