rollout,runtime,best_reward,num_states
0,0.16947603225708008,0.11903095245361328,31
1,0.3404653072357178,0.11903095245361328,60
2,0.5113136768341064,0.1214226484298706,89
3,0.6804661750793457,0.1214226484298706,118
4,0.8495709896087646,0.1214226484298706,147
5,1.0179600715637207,0.1214226484298706,176
6,1.1884510517120361,0.1214226484298706,205
7,1.3575260639190674,0.1214226484298706,234
8,1.526977777481079,0.1214226484298706,263
9,1.6957297325134277,0.12339150905609131,292
10,1.864915132522583,0.12809479236602783,321
11,2.0339436531066895,0.12809479236602783,350
12,2.2043769359588623,0.12809479236602783,379
13,2.374516487121582,0.12809479236602783,408
14,2.5444583892822266,0.12809479236602783,437
15,2.716447591781616,0.12809479236602783,466
16,2.8844661712646484,0.12809479236602783,495
17,3.0542991161346436,0.12809479236602783,524
18,3.224255323410034,0.12809479236602783,553
19,3.3938992023468018,0.12809479236602783,582
20,3.564199924468994,0.12809479236602783,611
21,3.739230155944824,0.12809479236602783,640
22,3.9144091606140137,0.12809479236602783,669
23,4.085411787033081,0.12809479236602783,698
24,4.255263328552246,0.12809479236602783,727
25,4.4255921840667725,0.12809479236602783,756
26,4.5956549644470215,0.12809479236602783,785
27,4.765638828277588,0.12809479236602783,814
28,4.934959173202515,0.12809479236602783,843
29,5.098248720169067,0.12809479236602783,872
30,5.204507827758789,0.12809479236602783,872
31,5.3661065101623535,0.12809479236602783,899
32,5.5291478633880615,0.12809479236602783,926
33,5.690744638442993,0.12809479236602783,953
34,5.851003646850586,0.12809479236602783,980
35,6.010938405990601,0.12809479236602783,1007
36,6.172865629196167,0.12809479236602783,1034
37,6.33420729637146,0.12809479236602783,1061
38,6.4954469203948975,0.12809479236602783,1088
39,6.656333684921265,0.12809479236602783,1115
40,6.817712306976318,0.12809479236602783,1142
41,6.978817701339722,0.12809479236602783,1169
42,7.140357494354248,0.12809479236602783,1196
43,7.301941633224487,0.12809479236602783,1223
44,7.464342832565308,0.12809479236602783,1250
45,7.625028848648071,0.12809479236602783,1277
46,7.790072441101074,0.12809479236602783,1304
47,7.9595787525177,0.12809479236602783,1331
48,8.128278732299805,0.12809479236602783,1358
49,8.297142505645752,0.12809479236602783,1385
50,8.46504282951355,0.12809479236602783,1412
51,8.633013725280762,0.12809479236602783,1439
52,8.801918983459473,0.12809479236602783,1466
53,8.970375776290894,0.12809479236602783,1493
54,9.138573408126831,0.12809479236602783,1520
55,9.305966138839722,0.12809479236602783,1547
56,9.473166704177856,0.12809479236602783,1574
57,9.639917373657227,0.12809479236602783,1601
58,9.80733323097229,0.12809479236602783,1628
59,9.971993923187256,0.12809479236602783,1655
60,10.14310884475708,0.12809479236602783,1681
61,10.258127212524414,0.12809479236602783,1681
62,10.431703805923462,0.12809479236602783,1707
63,10.60077691078186,0.12809479236602783,1734
64,10.77003788948059,0.12809479236602783,1761
65,10.94029188156128,0.12809479236602783,1788
66,11.111036539077759,0.12809479236602783,1815
67,11.284980058670044,0.12809479236602783,1842
68,11.456475019454956,0.12809479236602783,1869
69,11.6272873878479,0.12809479236602783,1896
70,11.7987961769104,0.12809479236602783,1923
71,11.969661235809326,0.12809479236602783,1950
72,12.140616655349731,0.12809479236602783,1977
73,12.312198400497437,0.12809479236602783,2004
74,12.48270559310913,0.12809479236602783,2031
75,12.653573274612427,0.12809479236602783,2058
76,12.822780132293701,0.12809479236602783,2085
77,12.994574785232544,0.12809479236602783,2112
78,13.16497802734375,0.12809479236602783,2139
79,13.335836172103882,0.12809479236602783,2166
80,13.505813360214233,0.12809479236602783,2193
81,13.676358699798584,0.12809479236602783,2220
82,13.846189975738525,0.12809479236602783,2247
83,14.017838478088379,0.12809479236602783,2274
84,14.187947273254395,0.12809479236602783,2301
