rollout,runtime,best_reward,num_states
0,0.22640299797058105,0.04207122325897217,31
1,0.47112584114074707,0.04207122325897217,60
2,0.7182116508483887,0.04207122325897217,89
3,0.9647212028503418,0.04207122325897217,118
4,1.2121961116790771,0.04207122325897217,147
5,1.458630084991455,0.04207122325897217,176
6,1.7105295658111572,0.04207122325897217,205
7,1.9610795974731445,0.04207122325897217,234
8,2.211632013320923,0.04207122325897217,263
9,2.4567246437072754,0.04207122325897217,292
10,2.700789213180542,0.04207122325897217,321
11,2.944610834121704,0.04207122325897217,350
12,3.1888225078582764,0.04207122325897217,379
13,3.432844400405884,0.04207122325897217,408
14,3.676476240158081,0.04207122325897217,437
15,3.921722412109375,0.04207122325897217,466
16,4.166628360748291,0.04207122325897217,495
17,4.411585807800293,0.04207122325897217,524
18,4.6557464599609375,0.04207122325897217,553
19,4.900497198104858,0.04207122325897217,582
20,5.1430723667144775,0.04207122325897217,611
21,5.386059999465942,0.04207122325897217,640
22,5.628655195236206,0.10428297519683838,669
23,5.873857021331787,0.10428297519683838,698
24,6.118295431137085,0.16846060752868652,727
25,6.361564636230469,0.16846060752868652,756
26,6.604284763336182,0.16846060752868652,785
27,6.847881555557251,0.16846060752868652,814
28,7.094498872756958,0.16846060752868652,843
29,7.340438365936279,0.16846060752868652,872
30,7.475051403045654,0.16846060752868652,872
31,7.709234714508057,0.16846060752868652,899
32,7.946810007095337,0.16846060752868652,926
33,8.166948795318604,0.16846060752868652,953
34,8.386738777160645,0.16846060752868652,980
35,8.60781192779541,0.16846060752868652,1007
36,8.827211141586304,0.16846060752868652,1034
37,9.046470642089844,0.16846060752868652,1061
38,9.266990900039673,0.16846060752868652,1088
39,9.492425441741943,0.16846060752868652,1115
40,9.71354055404663,0.16846060752868652,1142
41,9.932304859161377,0.16846060752868652,1169
42,10.154308557510376,0.16846060752868652,1196
43,10.372388124465942,0.16846060752868652,1223
44,10.59285283088684,0.16846060752868652,1250
45,10.811930418014526,0.16846060752868652,1277
46,11.031111240386963,0.16846060752868652,1304
47,11.249239206314087,0.16846060752868652,1331
48,11.47488522529602,0.16846060752868652,1358
49,11.6950204372406,0.16846060752868652,1385
50,11.911557674407959,0.16846060752868652,1412
51,12.129381656646729,0.16846060752868652,1439
52,12.351892232894897,0.16846060752868652,1466
53,12.571171998977661,0.16846060752868652,1493
54,12.787846088409424,0.16846060752868652,1520
55,13.00294303894043,0.16846060752868652,1547
56,13.21929383277893,0.16846060752868652,1574
57,13.436599016189575,0.16846060752868652,1601
58,13.644007444381714,0.16846060752868652,1628
59,13.852413654327393,0.16846060752868652,1655
60,14.0651273727417,0.16846060752868652,1681
61,14.200214385986328,0.16846060752868652,1681
62,14.422831296920776,0.16846060752868652,1707
63,14.631789445877075,0.16846060752868652,1734
64,14.838948249816895,0.16846060752868652,1761
65,15.046341180801392,0.16846060752868652,1788
66,15.253030061721802,0.16846060752868652,1815
67,15.459946632385254,0.16846060752868652,1842
68,15.667301654815674,0.16846060752868652,1869
69,15.873976230621338,0.16846060752868652,1896
70,16.0815486907959,0.16846060752868652,1923
71,16.286823749542236,0.16846060752868652,1950
72,16.491756200790405,0.16846060752868652,1977
73,16.696133136749268,0.16846060752868652,2004
74,16.90045166015625,0.16846060752868652,2031
75,17.10660195350647,0.16846060752868652,2058
76,17.311685800552368,0.16846060752868652,2085
77,17.517248153686523,0.16846060752868652,2112
78,17.721824407577515,0.16846060752868652,2139
79,17.926451444625854,0.16846060752868652,2166
80,18.12967586517334,0.16846060752868652,2193
81,18.333350896835327,0.16846060752868652,2220
82,18.53660488128662,0.16846060752868652,2247
83,18.74066972732544,0.16846060752868652,2274
84,18.958316564559937,0.16846060752868652,2301
85,19.165207624435425,0.16846060752868652,2328
86,19.368874549865723,0.16846060752868652,2355
87,19.580490589141846,0.16846060752868652,2382
88,19.786648988723755,0.16846060752868652,2409
89,19.99585509300232,0.16846060752868652,2436
90,20.20974898338318,0.16846060752868652,2462
91,20.41766381263733,0.16846060752868652,2487
92,20.642254114151,0.16846060752868652,2512
93,20.852323293685913,0.16846060752868652,2538
94,21.0591139793396,0.16846060752868652,2565
95,21.274430990219116,0.16846060752868652,2592
96,21.486194133758545,0.16846060752868652,2619
97,21.696758031845093,0.16846060752868652,2646
98,21.907270193099976,0.16846060752868652,2673
99,22.117539882659912,0.16846060752868652,2700
100,22.328337907791138,0.16846060752868652,2727
101,22.536278247833252,0.16846060752868652,2754
102,22.744706630706787,0.16846060752868652,2781
103,22.957878351211548,0.16846060752868652,2808
104,23.16873812675476,0.16846060752868652,2835
105,23.37751054763794,0.16846060752868652,2862
106,23.586568593978882,0.16846060752868652,2889
107,23.795756578445435,0.16846060752868652,2916
108,24.00561499595642,0.16846060752868652,2943
109,24.215535163879395,0.16846060752868652,2970
110,24.423596382141113,0.16846060752868652,2997
111,24.62963843345642,0.16846060752868652,3024
112,24.836604595184326,0.16846060752868652,3051
113,25.045555114746094,0.16846060752868652,3078
114,25.2511727809906,0.16846060752868652,3105
115,25.455185174942017,0.16846060752868652,3132
116,25.66223120689392,0.16846060752868652,3159
117,25.87112522125244,0.16846060752868652,3186
118,26.078276872634888,0.16846060752868652,3213
119,26.2839298248291,0.16846060752868652,3240
120,26.49026107788086,0.16846060752868652,3266
121,26.69581365585327,0.16846060752868652,3291
122,26.902133226394653,0.16846060752868652,3316
123,27.117566108703613,0.16846060752868652,3341
124,27.342589139938354,0.16846060752868652,3367
125,27.567768812179565,0.16846060752868652,3394
126,27.793480157852173,0.16846060752868652,3421
127,28.023730993270874,0.16846060752868652,3448
128,28.248558044433594,0.16846060752868652,3475
129,28.47188115119934,0.16846060752868652,3502
130,28.69604802131653,0.16846060752868652,3529
131,28.919769525527954,0.16846060752868652,3556
132,29.14390516281128,0.16846060752868652,3583
133,29.36780071258545,0.16846060752868652,3610
134,29.592203855514526,0.16846060752868652,3637
135,29.81704831123352,0.16846060752868652,3664
136,30.06182599067688,0.16846060752868652,3691
137,30.288228750228882,0.16846060752868652,3718
138,30.528143882751465,0.16846060752868652,3745
139,30.751165628433228,0.16846060752868652,3772
140,30.9719500541687,0.16846060752868652,3799
141,31.19324517250061,0.16846060752868652,3826
142,31.415623903274536,0.16846060752868652,3853
143,31.636605501174927,0.16846060752868652,3880
144,31.8853657245636,0.16846060752868652,3907
145,32.13318634033203,0.16846060752868652,3934
146,32.36656832695007,0.16846060752868652,3961
147,32.59001064300537,0.16846060752868652,3988
148,32.81883120536804,0.16846060752868652,4015
149,33.04196381568909,0.16846060752868652,4042
150,33.26892876625061,0.16846060752868652,4068
151,33.49099111557007,0.16846060752868652,4093
152,33.713961124420166,0.16846060752868652,4118
153,33.936880111694336,0.16846060752868652,4143
154,34.16427731513977,0.16846060752868652,4168
155,34.391966342926025,0.16846060752868652,4194
156,34.61742305755615,0.16846060752868652,4221
157,34.84347462654114,0.16846060752868652,4248
158,35.068700551986694,0.16846060752868652,4275
159,35.293975591659546,0.16846060752868652,4302
160,35.52109408378601,0.16846060752868652,4329
161,35.74543619155884,0.16846060752868652,4356
162,35.972071409225464,0.16846060752868652,4383
163,36.19768404960632,0.16846060752868652,4410
164,36.42263722419739,0.16846060752868652,4437
165,36.64854669570923,0.16846060752868652,4464
166,36.87733602523804,0.16846060752868652,4491
167,37.10222625732422,0.16846060752868652,4518
168,37.329936027526855,0.16846060752868652,4545
169,37.55501937866211,0.16846060752868652,4572
170,37.7771680355072,0.16846060752868652,4599
171,38.004101037979126,0.16846060752868652,4626
172,38.22858142852783,0.16846060752868652,4653
173,38.45263695716858,0.16846060752868652,4680
174,38.680623054504395,0.16846060752868652,4707
175,38.903308629989624,0.16846060752868652,4734
176,39.12670397758484,0.16846060752868652,4761
177,39.354203939437866,0.16846060752868652,4788
178,39.577240228652954,0.16846060752868652,4815
179,39.801597356796265,0.16846060752868652,4842
