rollout,runtime,best_reward,num_states
0,0.19614362716674805,0.5883399844169617,31
1,0.3922421932220459,0.5883399844169617,60
2,0.5890810489654541,0.5883399844169617,89
3,0.7858378887176514,0.5883399844169617,118
4,0.9823877811431885,0.5883399844169617,147
5,1.1768224239349365,0.5883399844169617,176
6,1.3718695640563965,0.5883399844169617,205
7,1.5655505657196045,0.5883399844169617,234
8,1.7606606483459473,0.5883399844169617,263
9,1.957038164138794,0.5883399844169617,292
10,2.1513867378234863,0.5883399844169617,321
11,2.3451712131500244,0.5883399844169617,350
12,2.539090394973755,0.5883399844169617,379
13,2.7331669330596924,0.5883399844169617,408
14,2.9280245304107666,0.5883399844169617,437
15,3.1208910942077637,0.5883399844169617,466
16,3.3149185180664062,0.5883399844169617,495
17,3.508805513381958,0.5883399844169617,524
18,3.704336643218994,0.5883399844169617,553
19,3.899698257446289,0.5883399844169617,582
20,4.093995094299316,0.5883399844169617,611
21,4.289615154266357,0.5883399844169617,640
22,4.4833056926727295,0.5883399844169617,669
23,4.6796557903289795,0.5883399844169617,698
24,4.873053073883057,0.5883399844169617,727
25,5.069218397140503,0.5883399844169617,756
26,5.2624125480651855,0.5883399844169617,785
27,5.456288814544678,0.5883399844169617,814
28,5.65035605430603,0.5883399844169617,843
29,5.8478522300720215,0.5883399844169617,872
30,5.949065208435059,0.5883399844169617,872
31,6.143159866333008,0.5883399844169617,899
32,6.337626695632935,0.5883399844169617,926
33,6.5318989753723145,0.5883399844169617,953
34,6.725167751312256,0.5883399844169617,980
35,6.92146635055542,0.5883399844169617,1007
36,7.113896131515503,0.5883399844169617,1034
37,7.3044960498809814,0.5883399844169617,1061
38,7.496811151504517,0.5883399844169617,1088
39,7.689554452896118,0.5883399844169617,1115
40,7.881225824356079,0.5883399844169617,1142
41,8.072265148162842,0.5883399844169617,1169
42,8.264042854309082,0.5883399844169617,1196
43,8.455610990524292,0.5883399844169617,1223
44,8.647027015686035,0.5883399844169617,1250
45,8.836832523345947,0.5883399844169617,1277
46,9.027701377868652,0.5883399844169617,1304
47,9.217751741409302,0.5883399844169617,1331
48,9.4098961353302,0.5883399844169617,1358
49,9.599289417266846,0.5883399844169617,1385
50,9.787363290786743,0.5883399844169617,1412
51,9.977200269699097,0.5883399844169617,1439
52,10.165581703186035,0.5883399844169617,1466
53,10.356329917907715,0.5883399844169617,1493
54,10.544384956359863,0.5883399844169617,1520
55,10.734408617019653,0.5883399844169617,1547
56,10.921878576278687,0.5883399844169617,1574
57,11.108967781066895,0.5883399844169617,1601
58,11.296528100967407,0.5883399844169617,1628
59,11.485842227935791,0.5883399844169617,1655
60,11.67742919921875,0.5883399844169617,1681
61,11.784223794937134,0.5883399844169617,1681
62,11.98005986213684,0.5883399844169617,1707
63,12.172596216201782,0.5883399844169617,1734
64,12.366352319717407,0.5883399844169617,1761
65,12.558271646499634,0.5883399844169617,1788
66,12.75027847290039,0.5883399844169617,1815
67,12.944661617279053,0.5883399844169617,1842
68,13.138426065444946,0.5883399844169617,1869
69,13.33155083656311,0.5883399844169617,1896
70,13.524441242218018,0.5883399844169617,1923
71,13.716164350509644,0.5883399844169617,1950
72,13.9076669216156,0.5883399844169617,1977
73,14.09822392463684,0.5883399844169617,2004
74,14.28964900970459,0.5883399844169617,2031
75,14.481159925460815,0.5883399844169617,2058
76,14.672377824783325,0.5883399844169617,2085
77,14.863276958465576,0.5883399844169617,2112
78,15.054661512374878,0.5883399844169617,2139
79,15.244816780090332,0.5883399844169617,2166
80,15.433681726455688,0.5883399844169617,2193
81,15.62342357635498,0.5883399844169617,2220
82,15.812831163406372,0.5883399844169617,2247
83,16.00407910346985,0.5883399844169617,2274
84,16.192848205566406,0.5883399844169617,2301
85,16.383411645889282,0.5883399844169617,2328
86,16.571221828460693,0.5883399844169617,2355
87,16.75926947593689,0.5883399844169617,2382
88,16.953366994857788,0.5883399844169617,2409
89,17.14468026161194,0.5883399844169617,2436
90,17.33512258529663,0.5883399844169617,2462
91,17.526204586029053,0.5883399844169617,2487
92,17.721312999725342,0.5883399844169617,2512
93,17.915672063827515,0.5883399844169617,2538
94,18.108299255371094,0.5883399844169617,2565
95,18.30146861076355,0.5883399844169617,2592
96,18.49290156364441,0.5883399844169617,2619
97,18.685930252075195,0.5883399844169617,2646
