rollout,runtime,best_reward,num_states
0,0.177520751953125,1.916762351989746,31
1,0.3542635440826416,1.916762351989746,60
2,0.5373492240905762,2.011970043182373,89
3,0.7140216827392578,2.011970043182373,118
4,0.8911211490631104,2.011970043182373,147
5,1.0718650817871094,2.011970043182373,176
6,1.248328685760498,2.011970043182373,205
7,1.4200491905212402,2.011970043182373,234
8,1.5927677154541016,2.011970043182373,263
9,1.7694511413574219,2.011970043182373,292
10,1.9456443786621094,2.011970043182373,321
11,2.116447925567627,2.011970043182373,350
12,2.2971532344818115,2.011970043182373,379
13,2.4718425273895264,2.011970043182373,408
14,2.643878698348999,2.011970043182373,437
15,2.8225350379943848,2.011970043182373,466
16,2.9973039627075195,2.011970043182373,495
17,3.177903652191162,2.011970043182373,524
18,3.368535280227661,2.011970043182373,553
19,3.56227970123291,2.011970043182373,582
20,3.756072759628296,2.011970043182373,611
21,3.932976245880127,2.011970043182373,640
22,4.111207485198975,2.011970043182373,669
23,4.284626245498657,2.011970043182373,698
24,4.457787275314331,2.011970043182373,727
25,4.640936374664307,2.011970043182373,756
26,4.81545090675354,2.011970043182373,785
27,4.990353107452393,2.011970043182373,814
28,5.166831731796265,2.011970043182373,843
29,5.339436769485474,2.011970043182373,872
30,5.461123704910278,2.011970043182373,872
31,5.638302564620972,2.011970043182373,899
32,5.819197177886963,2.011970043182373,926
33,5.994888544082642,2.011970043182373,953
34,6.173185348510742,2.011970043182373,980
35,6.355607032775879,2.011970043182373,1007
36,6.533365488052368,2.011970043182373,1034
37,6.708979845046997,2.011970043182373,1061
38,6.889918088912964,2.011970043182373,1088
39,7.066514492034912,2.011970043182373,1115
40,7.240471601486206,2.011970043182373,1142
41,7.418138265609741,2.011970043182373,1169
42,7.600817441940308,2.011970043182373,1196
43,7.775331974029541,2.011970043182373,1223
44,7.952951192855835,2.011970043182373,1250
45,8.134648323059082,2.011970043182373,1277
46,8.31336236000061,2.011970043182373,1304
47,8.490099668502808,2.011970043182373,1331
48,8.667123317718506,2.011970043182373,1358
49,8.84963345527649,2.011970043182373,1385
50,9.023206233978271,2.011970043182373,1412
51,9.192835807800293,2.011970043182373,1439
52,9.367072343826294,2.011970043182373,1466
53,9.54187822341919,2.011970043182373,1493
54,9.715443849563599,2.011970043182373,1520
55,9.892297506332397,2.011970043182373,1547
56,10.078426361083984,2.011970043182373,1574
57,10.253342866897583,2.011970043182373,1601
58,10.430195808410645,2.011970043182373,1628
59,10.603989839553833,2.011970043182373,1655
60,10.785756349563599,2.011970043182373,1681
61,10.91601848602295,2.011970043182373,1681
62,11.10518765449524,2.011970043182373,1707
63,11.2863187789917,2.011970043182373,1734
64,11.466935396194458,2.011970043182373,1761
65,11.643967866897583,2.011970043182373,1788
66,11.827934980392456,2.011970043182373,1815
67,12.005616188049316,2.011970043182373,1842
68,12.188130855560303,2.011970043182373,1869
69,12.36952519416809,2.011970043182373,1896
70,12.54747986793518,2.011970043182373,1923
71,12.724785089492798,2.011970043182373,1950
72,12.90448260307312,2.011970043182373,1977
73,13.08613133430481,2.011970043182373,2004
74,13.283874750137329,2.011970043182373,2031
75,13.494454622268677,2.011970043182373,2058
76,13.694209098815918,2.011970043182373,2085
77,13.873364686965942,2.011970043182373,2112
78,14.058540105819702,2.011970043182373,2139
79,14.238421201705933,2.011970043182373,2166
80,14.413049459457397,2.011970043182373,2193
81,14.596495389938354,2.011970043182373,2220
82,14.774388551712036,2.011970043182373,2247
83,14.952821969985962,2.011970043182373,2274
84,15.133804559707642,2.011970043182373,2301
85,15.312746047973633,2.011970043182373,2328
86,15.489765405654907,2.011970043182373,2355
87,15.665112018585205,2.011970043182373,2382
88,15.84773850440979,2.011970043182373,2409
89,16.024070739746094,2.011970043182373,2436
90,16.20699191093445,2.011970043182373,2462
91,16.392356157302856,2.011970043182373,2487
92,16.58087992668152,2.011970043182373,2512
93,16.771487712860107,2.011970043182373,2538
94,16.960577487945557,2.011970043182373,2565
95,17.148178577423096,2.011970043182373,2592
96,17.333083391189575,2.011970043182373,2619
97,17.522449254989624,2.011970043182373,2646
98,17.707613945007324,2.011970043182373,2673
99,17.89336585998535,2.011970043182373,2700
100,18.077690362930298,2.011970043182373,2727
101,18.262282848358154,2.011970043182373,2754
102,18.444164752960205,2.011970043182373,2781
103,18.62485146522522,2.011970043182373,2808
104,18.809160709381104,2.011970043182373,2835
105,18.98919987678528,2.011970043182373,2862
106,19.16801905632019,2.011970043182373,2889
107,19.357165813446045,2.011970043182373,2916
108,19.54126214981079,2.011970043182373,2943
109,19.72077703475952,2.011970043182373,2970
110,19.9032199382782,2.011970043182373,2997
111,20.088633060455322,2.011970043182373,3024
112,20.269675254821777,2.011970043182373,3051
113,20.449897527694702,2.011970043182373,3078
114,20.630019664764404,2.011970043182373,3105
115,20.80842900276184,2.011970043182373,3132
116,20.988853216171265,2.011970043182373,3159
117,21.172642946243286,2.011970043182373,3186
118,21.352580070495605,2.011970043182373,3213
119,21.529377222061157,2.011970043182373,3240
120,21.71601915359497,2.011970043182373,3266
121,21.90707302093506,2.011970043182373,3291
122,22.09853982925415,2.011970043182373,3316
123,22.299729347229004,2.011970043182373,3341
124,22.48740816116333,2.011970043182373,3367
125,22.66968536376953,2.011970043182373,3394
126,22.862261295318604,2.011970043182373,3421
127,23.051198720932007,2.011970043182373,3448
128,23.254626035690308,2.011970043182373,3475
129,23.466230154037476,2.011970043182373,3502
130,23.669970750808716,2.011970043182373,3529
131,23.84838581085205,2.011970043182373,3556
132,24.042513847351074,2.011970043182373,3583
133,24.23034358024597,2.011970043182373,3610
134,24.412074089050293,2.011970043182373,3637
135,24.602486848831177,2.011970043182373,3664
136,24.785905838012695,2.011970043182373,3691
137,24.972799062728882,2.011970043182373,3718
138,25.162493467330933,2.011970043182373,3745
139,25.347851991653442,2.011970043182373,3772
140,25.533150672912598,2.011970043182373,3799
141,25.71840739250183,2.011970043182373,3826
142,25.90290880203247,2.011970043182373,3853
143,26.087747812271118,2.011970043182373,3880
144,26.26990246772766,2.011970043182373,3907
145,26.450485229492188,2.011970043182373,3934
146,26.635658502578735,2.011970043182373,3961
147,26.818848848342896,2.011970043182373,3988
148,27.002856969833374,2.011970043182373,4015
149,27.184049606323242,2.011970043182373,4042
150,27.369866609573364,2.011970043182373,4068
151,27.568340063095093,2.011970043182373,4093
152,27.764297485351562,2.011970043182373,4118
153,27.957026481628418,2.011970043182373,4143
154,28.15735697746277,2.011970043182373,4168
155,28.354748964309692,2.011970043182373,4194
156,28.542598009109497,2.011970043182373,4221
157,28.73461651802063,2.011970043182373,4248
158,28.922014713287354,2.011970043182373,4275
159,29.10677146911621,2.011970043182373,4302
160,29.298930406570435,2.011970043182373,4329
161,29.48898959159851,2.011970043182373,4356
162,29.676271438598633,2.011970043182373,4383
163,29.86517333984375,2.011970043182373,4410
164,30.052039861679077,2.011970043182373,4437
165,30.236722707748413,2.011970043182373,4464
166,30.421433448791504,2.011970043182373,4491
167,30.60665202140808,2.011970043182373,4518
168,30.79262661933899,2.011970043182373,4545
169,30.97736644744873,2.011970043182373,4572
170,31.164520978927612,2.011970043182373,4599
171,31.3521409034729,2.011970043182373,4626
172,31.53958773612976,2.011970043182373,4653
173,31.72577929496765,2.011970043182373,4680
174,31.915171146392822,2.011970043182373,4707
175,32.09938383102417,2.011970043182373,4734
176,32.29172897338867,2.011970043182373,4761
177,32.47456407546997,2.011970043182373,4788
178,32.65706133842468,2.011970043182373,4815
179,32.84154295921326,2.011970043182373,4842
180,33.03270244598389,2.011970043182373,4868
181,33.23711585998535,2.011970043182373,4893
182,33.45108914375305,2.011970043182373,4918
183,33.6646192073822,2.011970043182373,4943
184,33.86210894584656,2.011970043182373,4968
185,34.06502294540405,2.011970043182373,4993
186,34.26483750343323,2.011970043182373,5019
187,34.45557880401611,2.011970043182373,5046
188,34.647687911987305,2.011970043182373,5073
189,34.839765310287476,2.011970043182373,5100
190,35.02656006813049,2.011970043182373,5127
191,35.224591970443726,2.011970043182373,5154
192,35.41550016403198,2.011970043182373,5181
193,35.60390019416809,2.011970043182373,5208
194,35.7969970703125,2.011970043182373,5235
195,35.986106157302856,2.011970043182373,5262
196,36.17371320724487,2.011970043182373,5289
197,36.36835598945618,2.011970043182373,5316
198,36.554139137268066,2.011970043182373,5343
199,36.73990535736084,2.011970043182373,5370
200,36.93034529685974,2.011970043182373,5397
201,37.12382125854492,2.011970043182373,5424
202,37.31204843521118,2.011970043182373,5451
203,37.50099968910217,2.011970043182373,5478
204,37.699578523635864,2.011970043182373,5505
205,37.887585163116455,2.011970043182373,5532
206,38.07598948478699,2.011970043182373,5559
207,38.267566204071045,2.011970043182373,5586
208,38.448559284210205,2.011970043182373,5613
209,38.636014223098755,2.011970043182373,5640
210,38.826735496520996,2.011970043182373,5666
211,39.02006149291992,2.011970043182373,5691
212,39.21660089492798,2.011970043182373,5716
213,39.410221338272095,2.011970043182373,5741
214,39.60456442832947,2.011970043182373,5766
215,39.80171298980713,2.011970043182373,5791
216,40.00249242782593,2.011970043182373,5816
217,40.20347332954407,2.011970043182373,5842
218,40.39503884315491,2.011970043182373,5869
219,40.58970808982849,2.011970043182373,5896
220,40.78080940246582,2.011970043182373,5923
221,40.97392010688782,2.011970043182373,5950
222,41.16139578819275,2.011970043182373,5977
223,41.34859657287598,2.011970043182373,6004
224,41.53369212150574,2.011970043182373,6031
225,41.721447467803955,2.011970043182373,6058
226,41.91129541397095,2.011970043182373,6085
227,42.099857807159424,2.011970043182373,6112
228,42.29672861099243,2.011970043182373,6139
229,42.484686613082886,2.011970043182373,6166
230,42.671446323394775,2.011970043182373,6193
231,42.86806797981262,2.011970043182373,6220
232,43.0578031539917,2.011970043182373,6247
233,43.26035928726196,2.011970043182373,6274
234,43.47320008277893,2.011970043182373,6301
235,43.676663637161255,2.011970043182373,6328
236,43.87030220031738,2.011970043182373,6355
237,44.06187915802002,2.011970043182373,6382
238,44.25017857551575,2.011970043182373,6409
239,44.43558645248413,2.011970043182373,6436
240,44.63072228431702,2.011970043182373,6462
241,44.83014988899231,2.011970043182373,6487
242,45.02481031417847,2.011970043182373,6512
243,45.22231197357178,2.011970043182373,6537
244,45.41597080230713,2.011970043182373,6562
245,45.61570882797241,2.011970043182373,6587
246,45.811458349227905,2.011970043182373,6612
247,46.008174419403076,2.011970043182373,6637
248,46.20938181877136,2.011970043182373,6663
249,46.403592586517334,2.011970043182373,6690
250,46.592294692993164,2.011970043182373,6717
251,46.78354454040527,2.011970043182373,6744
252,46.981507778167725,2.011970043182373,6771
253,47.170684814453125,2.011970043182373,6798
254,47.362526655197144,2.011970043182373,6825
255,47.55196189880371,2.011970043182373,6852
256,47.73841452598572,2.011970043182373,6879
257,47.93082284927368,2.011970043182373,6906
258,48.12518525123596,2.011970043182373,6933
259,48.310569763183594,2.011970043182373,6960
260,48.501694202423096,2.011970043182373,6987
261,48.693774700164795,2.011970043182373,7014
262,48.88857579231262,2.011970043182373,7041
263,49.07869052886963,2.011970043182373,7068
264,49.27143669128418,2.011970043182373,7095
265,49.46098732948303,2.011970043182373,7122
266,49.64735531806946,2.011970043182373,7149
267,49.83541822433472,2.011970043182373,7176
268,50.02851605415344,2.011970043182373,7203
269,50.21601414680481,2.011970043182373,7230
270,50.40015459060669,2.011970043182373,7256
271,50.60347890853882,2.011970043182373,7281
272,50.8004629611969,2.011970043182373,7306
273,50.99898028373718,2.011970043182373,7331
274,51.20351195335388,2.011970043182373,7356
275,51.39983367919922,2.011970043182373,7381
276,51.5995397567749,2.011970043182373,7406
277,51.79533863067627,2.011970043182373,7431
278,51.998058557510376,2.011970043182373,7456
279,52.205190896987915,2.011970043182373,7482
280,52.3955614566803,2.011970043182373,7509
281,52.58563995361328,2.011970043182373,7536
282,52.768532276153564,2.011970043182373,7563
283,52.96957540512085,2.011970043182373,7590
284,53.17136549949646,2.011970043182373,7617
285,53.37828779220581,2.011970043182373,7644
286,53.597410917282104,2.011970043182373,7671
287,53.79679775238037,2.011970043182373,7698
288,53.98920226097107,2.011970043182373,7725
289,54.18562078475952,2.011970043182373,7752
290,54.37792992591858,2.011970043182373,7779
291,54.56997632980347,2.011970043182373,7806
292,54.75780391693115,2.011970043182373,7833
293,54.95137929916382,2.011970043182373,7860
294,55.14534592628479,2.011970043182373,7887
295,55.335854291915894,2.011970043182373,7914
296,55.52475905418396,2.011970043182373,7941
297,55.717880964279175,2.011970043182373,7968
298,55.90457844734192,2.011970043182373,7995
299,56.092864751815796,2.011970043182373,8022
300,56.286657094955444,2.011970043182373,8048
301,56.49155879020691,2.011970043182373,8073
302,56.68985033035278,2.011970043182373,8098
303,56.88640260696411,2.011970043182373,8123
304,57.08948612213135,2.011970043182373,8148
305,57.291367530822754,2.011970043182373,8173
306,57.49483394622803,2.011970043182373,8198
307,57.69452166557312,2.011970043182373,8223
308,57.89504671096802,2.011970043182373,8248
309,58.10651731491089,2.011970043182373,8273
310,58.31689763069153,2.011970043182373,8299
311,58.51281118392944,2.011970043182373,8326
312,58.71092462539673,2.011970043182373,8353
313,58.905319929122925,2.011970043182373,8380
314,59.09818434715271,2.011970043182373,8407
315,59.297008752822876,2.011970043182373,8434
316,59.492372035980225,2.011970043182373,8461
317,59.68513774871826,2.011970043182373,8488
318,59.88365316390991,2.011970043182373,8515
319,60.078341007232666,2.011970043182373,8542
320,60.27342963218689,2.011970043182373,8569
321,60.467432260513306,2.011970043182373,8596
322,60.65745520591736,2.011970043182373,8623
323,60.84987282752991,2.011970043182373,8650
324,61.04780960083008,2.011970043182373,8677
325,61.2440345287323,2.011970043182373,8704
326,61.436875104904175,2.011970043182373,8731
327,61.634817361831665,2.011970043182373,8758
328,61.82459020614624,2.011970043182373,8785
329,62.01625323295593,2.011970043182373,8812
330,62.211052894592285,2.011970043182373,8838
331,62.41197872161865,2.011970043182373,8863
332,62.61196804046631,2.011970043182373,8888
333,62.817858934402466,2.011970043182373,8913
334,63.019585847854614,2.011970043182373,8938
335,63.2279007434845,2.011970043182373,8963
336,63.450117111206055,2.011970043182373,8988
337,63.668641567230225,2.011970043182373,9013
338,63.871461153030396,2.011970043182373,9038
339,64.07636427879333,2.011970043182373,9063
340,64.28827285766602,2.011970043182373,9088
341,64.49845623970032,2.011970043182373,9114
342,64.70405769348145,2.011970043182373,9141
343,64.90127062797546,2.011970043182373,9168
344,65.09495997428894,2.011970043182373,9195
345,65.28953051567078,2.011970043182373,9222
346,65.48438334465027,2.011970043182373,9249
347,65.67993378639221,2.011970043182373,9276
348,65.8768994808197,2.011970043182373,9303
349,66.07560992240906,2.011970043182373,9330
350,66.27274298667908,2.011970043182373,9357
351,66.46805715560913,2.011970043182373,9384
352,66.66349649429321,2.011970043182373,9411
353,66.8596568107605,2.011970043182373,9438
354,67.05690670013428,2.011970043182373,9465
355,67.25026845932007,2.011970043182373,9492
356,67.44453978538513,2.011970043182373,9519
357,67.64207291603088,2.011970043182373,9546
358,67.83506989479065,2.011970043182373,9573
359,68.03044033050537,2.011970043182373,9600
360,68.23458194732666,2.011970043182373,9626
361,68.43613052368164,2.011970043182373,9651
362,68.63486647605896,2.011970043182373,9676
363,68.84009552001953,2.011970043182373,9701
364,69.04115295410156,2.011970043182373,9726
365,69.24794268608093,2.011970043182373,9751
366,69.45290088653564,2.011970043182373,9776
367,69.65783095359802,2.011970043182373,9801
368,69.86480474472046,2.011970043182373,9826
369,70.06841349601746,2.011970043182373,9851
370,70.27225494384766,2.011970043182373,9876
371,70.48019576072693,2.011970043182373,9901
372,70.69387340545654,2.011970043182373,9927
373,70.89434123039246,2.011970043182373,9954
374,71.09552669525146,2.011970043182373,9981
375,71.2953577041626,2.011970043182373,10008
376,71.49543309211731,2.011970043182373,10035
377,71.69999289512634,2.011970043182373,10062
378,71.89760422706604,2.011970043182373,10089
379,72.09237384796143,2.011970043182373,10116
380,72.29077744483948,2.011970043182373,10143
381,72.48705983161926,2.011970043182373,10170
382,72.68332195281982,2.011970043182373,10197
383,72.87887191772461,2.011970043182373,10224
384,73.0751473903656,2.011970043182373,10251
385,73.28244400024414,2.011970043182373,10278
386,73.50917291641235,2.011970043182373,10305
387,73.72427773475647,2.011970043182373,10332
388,73.9274582862854,2.011970043182373,10359
389,74.12658262252808,2.011970043182373,10386
390,74.33273530006409,2.011970043182373,10412
391,74.5348265171051,2.011970043182373,10437
392,74.743647813797,2.011970043182373,10462
393,74.94806003570557,2.011970043182373,10487
394,75.15310835838318,2.011970043182373,10512
395,75.36053419113159,2.011970043182373,10537
396,75.56514692306519,2.011970043182373,10562
397,75.76586866378784,2.011970043182373,10587
398,75.96902179718018,2.011970043182373,10612
399,76.17847752571106,2.011970043182373,10637
400,76.38731598854065,2.011970043182373,10662
401,76.59350156784058,2.011970043182373,10687
402,76.80499839782715,2.011970043182373,10712
403,77.02568697929382,2.011970043182373,10738
404,77.22709035873413,2.011970043182373,10765
405,77.43061542510986,2.011970043182373,10792
406,77.63631296157837,2.011970043182373,10819
407,77.83591794967651,2.011970043182373,10846
408,78.03942394256592,2.011970043182373,10873
409,78.2358021736145,2.011970043182373,10900
410,78.4357967376709,2.011970043182373,10927
411,78.63419556617737,2.011970043182373,10954
412,78.84513473510742,2.011970043182373,10981
413,79.04436373710632,2.011970043182373,11008
414,79.2451376914978,2.011970043182373,11035
415,79.4410171508789,2.011970043182373,11062
416,79.63921904563904,2.011970043182373,11089
417,79.83950114250183,2.011970043182373,11116
418,80.04115962982178,2.011970043182373,11143
419,80.23854160308838,2.011970043182373,11170
420,80.43965244293213,2.011970043182373,11196
421,80.64535784721375,2.011970043182373,11221
422,80.84837651252747,2.011970043182373,11246
423,81.05510139465332,2.011970043182373,11271
424,81.2643928527832,2.011970043182373,11296
425,81.47483539581299,2.011970043182373,11321
426,81.68658566474915,2.011970043182373,11346
427,81.89573574066162,2.011970043182373,11371
428,82.10121083259583,2.011970043182373,11396
429,82.30568647384644,2.011970043182373,11421
430,82.51276898384094,2.011970043182373,11446
431,82.71633768081665,2.011970043182373,11471
432,82.92220044136047,2.011970043182373,11496
433,83.14376091957092,2.011970043182373,11521
434,83.38639640808105,2.011970043182373,11547
435,83.61367988586426,2.011970043182373,11574
436,83.82074093818665,2.011970043182373,11601
437,84.02848696708679,2.011970043182373,11628
438,84.2360668182373,2.011970043182373,11655
439,84.44000625610352,2.011970043182373,11682
440,84.65104699134827,2.011970043182373,11709
441,84.85036969184875,2.011970043182373,11736
442,85.04627561569214,2.011970043182373,11763
443,85.24912166595459,2.011970043182373,11790
444,85.44729161262512,2.011970043182373,11817
445,85.64696431159973,2.011970043182373,11844
446,85.84890604019165,2.011970043182373,11871
447,86.04922342300415,2.011970043182373,11898
448,86.24738597869873,2.011970043182373,11925
449,86.4514946937561,2.011970043182373,11952
450,86.65594434738159,2.011970043182373,11978
451,86.85604333877563,2.011970043182373,12003
452,87.06749677658081,2.011970043182373,12028
453,87.27456641197205,2.011970043182373,12053
454,87.48294806480408,2.011970043182373,12078
455,87.69220781326294,2.011970043182373,12103
456,87.89977073669434,2.011970043182373,12128
457,88.10942459106445,2.011970043182373,12153
458,88.3203330039978,2.011970043182373,12178
459,88.52990770339966,2.011970043182373,12203
460,88.74751543998718,2.011970043182373,12228
461,88.96138310432434,2.011970043182373,12253
462,89.1761543750763,2.011970043182373,12278
463,89.39052414894104,2.011970043182373,12303
464,89.6091730594635,2.011970043182373,12328
465,89.83437490463257,2.011970043182373,12354
466,90.04318928718567,2.011970043182373,12381
467,90.25004291534424,2.011970043182373,12408
468,90.45262384414673,2.011970043182373,12435
469,90.66183400154114,2.011970043182373,12462
470,90.86686611175537,2.011970043182373,12489
471,91.0740327835083,2.011970043182373,12516
472,91.27848529815674,2.011970043182373,12543
473,91.47894358634949,2.011970043182373,12570
474,91.68580651283264,2.011970043182373,12597
475,91.89025640487671,2.011970043182373,12624
476,92.09139060974121,2.011970043182373,12651
477,92.29402732849121,2.011970043182373,12678
478,92.49599361419678,2.011970043182373,12705
479,92.69383192062378,2.011970043182373,12732
480,92.90483927726746,2.011970043182373,12758
481,93.11931133270264,2.011970043182373,12783
482,93.33922815322876,2.011970043182373,12808
483,93.57836818695068,2.011970043182373,12833
484,93.7932538986206,2.011970043182373,12858
485,94.00405192375183,2.011970043182373,12883
486,94.22225213050842,2.011970043182373,12908
487,94.43103337287903,2.011970043182373,12933
488,94.64665651321411,2.011970043182373,12958
489,94.86049914360046,2.011970043182373,12983
490,95.07119655609131,2.011970043182373,13008
491,95.29247832298279,2.011970043182373,13033
492,95.50860953330994,2.011970043182373,13058
493,95.71708083152771,2.011970043182373,13083
494,95.92994689941406,2.011970043182373,13108
495,96.15127038955688,2.011970043182373,13133
496,96.37964797019958,2.011970043182373,13159
497,96.58258414268494,2.011970043182373,13186
498,96.78835368156433,2.011970043182373,13213
499,96.99637126922607,2.011970043182373,13240
