rollout,runtime,best_reward,num_states
0,0.2122185230255127,0.3338199853897095,31
1,0.42228102684020996,0.3338199853897095,60
2,0.632051944732666,0.3338199853897095,89
3,0.8426964282989502,0.3338199853897095,118
4,1.0534629821777344,0.3338199853897095,147
5,1.2633366584777832,0.3338199853897095,176
6,1.472853660583496,0.3338199853897095,205
7,1.6842412948608398,0.3338199853897095,234
8,1.8956096172332764,0.3338199853897095,263
9,2.107259750366211,0.36211538314819336,292
10,2.3182919025421143,0.39190495014190674,321
11,2.529620409011841,0.39190495014190674,350
12,2.739276885986328,0.39190495014190674,379
13,2.9509241580963135,0.39190495014190674,408
14,3.163384199142456,0.5022100210189819,437
15,3.376349687576294,0.5022100210189819,466
16,3.586346387863159,0.5022100210189819,495
17,3.798712968826294,0.5022100210189819,524
18,4.009018898010254,0.5022100210189819,553
19,5.76440691947937,0.5022100210189819,582
20,5.977858781814575,0.5022100210189819,611
21,6.189141273498535,0.5022100210189819,640
22,6.398697376251221,0.5022100210189819,669
23,6.610779285430908,0.5022100210189819,698
24,6.820566892623901,0.5022100210189819,727
25,7.0329508781433105,0.5022100210189819,756
26,7.245200872421265,0.5022100210189819,785
27,7.457129716873169,0.5022100210189819,814
28,7.667105436325073,0.5022100210189819,843
29,7.88100004196167,0.5022100210189819,872
30,8.008716821670532,0.5022100210189819,872
31,8.216899394989014,0.5022100210189819,899
32,8.424690961837769,0.5022100210189819,926
33,8.631461381912231,0.5022100210189819,953
34,8.838704824447632,0.5022100210189819,980
35,9.045021295547485,0.5022100210189819,1007
36,9.251126527786255,0.5022100210189819,1034
37,9.458974599838257,0.5022100210189819,1061
38,9.666673421859741,0.5022100210189819,1088
39,9.874886751174927,0.5022100210189819,1115
40,10.082019805908203,0.5022100210189819,1142
41,10.290104150772095,0.5022100210189819,1169
42,10.495177984237671,0.5022100210189819,1196
43,10.70187258720398,0.5022100210189819,1223
44,10.90969181060791,0.5022100210189819,1250
45,11.117436170578003,0.5022100210189819,1277
46,11.323730230331421,0.5022100210189819,1304
47,11.529651641845703,0.5022100210189819,1331
48,11.735806941986084,0.5022100210189819,1358
49,11.939977407455444,0.5022100210189819,1385
50,12.145300388336182,0.5022100210189819,1412
51,12.351183414459229,0.5022100210189819,1439
52,12.553712129592896,0.5022100210189819,1466
53,12.759010553359985,0.5022100210189819,1493
54,12.962395668029785,0.5022100210189819,1520
55,13.169437646865845,0.5022100210189819,1547
56,13.375463485717773,0.5022100210189819,1574
57,13.577593088150024,0.5022100210189819,1601
58,13.779839992523193,0.5022100210189819,1628
59,13.983365774154663,0.5022100210189819,1655
60,14.1894371509552,0.5022100210189819,1681
61,14.321789026260376,0.5022100210189819,1681
62,14.53020167350769,0.5022100210189819,1707
63,14.737511157989502,0.5022100210189819,1734
64,14.944573640823364,0.5022100210189819,1761
65,15.151630640029907,0.5022100210189819,1788
66,15.358435869216919,0.5022100210189819,1815
67,15.566211700439453,0.5022100210189819,1842
68,15.775790929794312,0.5022100210189819,1869
69,15.98405933380127,0.5022100210189819,1896
70,16.192121744155884,0.5022100210189819,1923
71,16.40180492401123,0.5022100210189819,1950
72,16.60740613937378,0.5022100210189819,1977
73,16.815216779708862,0.5022100210189819,2004
74,17.026638507843018,0.5022100210189819,2031
75,17.236502647399902,0.5022100210189819,2058
76,17.44607138633728,0.5022100210189819,2085
77,17.65170431137085,0.5022100210189819,2112
78,17.858559370040894,0.5022100210189819,2139
79,18.0623140335083,0.5022100210189819,2166
80,18.26861262321472,0.5022100210189819,2193
81,18.47406315803528,0.5022100210189819,2220
82,18.677663803100586,0.5022100210189819,2247
83,18.883525848388672,0.5022100210189819,2274
84,19.086196660995483,0.5022100210189819,2301
85,19.29129409790039,0.5022100210189819,2328
86,19.49690008163452,0.5022100210189819,2355
87,19.700254678726196,0.5022100210189819,2382
88,19.903580904006958,0.5022100210189819,2409
89,20.108171701431274,0.5022100210189819,2436
90,20.31330370903015,0.5022100210189819,2462
91,20.519708395004272,0.5022100210189819,2487
92,20.730452299118042,0.5022100210189819,2512
93,20.939255237579346,0.5022100210189819,2538
94,21.147128582000732,0.5022100210189819,2565
95,21.354599952697754,0.5022100210189819,2592
96,21.56252121925354,0.5022100210189819,2619
97,21.77253031730652,0.5022100210189819,2646
98,21.98198127746582,0.5022100210189819,2673
99,22.19076657295227,0.5022100210189819,2700
100,22.39945363998413,0.5022100210189819,2727
101,22.609298706054688,0.5022100210189819,2754
102,22.819251537322998,0.5022100210189819,2781
103,23.028441905975342,0.5022100210189819,2808
104,23.237213850021362,0.5022100210189819,2835
105,23.44567370414734,0.5022100210189819,2862
106,23.652968406677246,0.5022100210189819,2889
107,23.86038064956665,0.5022100210189819,2916
108,24.06699013710022,0.5022100210189819,2943
109,24.271894931793213,0.5022100210189819,2970
110,24.479122400283813,0.5022100210189819,2997
111,24.68535304069519,0.5022100210189819,3024
112,24.89050817489624,0.5022100210189819,3051
113,25.09717607498169,0.5022100210189819,3078
114,25.301811456680298,0.5022100210189819,3105
115,25.508113384246826,0.5022100210189819,3132
116,25.713786840438843,0.5022100210189819,3159
117,25.91845679283142,0.5022100210189819,3186
118,26.12272548675537,0.5022100210189819,3213
119,26.328246593475342,0.5022100210189819,3240
120,26.537062168121338,0.5022100210189819,3266
121,26.744370698928833,0.5022100210189819,3291
122,26.952435970306396,0.5022100210189819,3316
123,27.16275668144226,0.5022100210189819,3341
124,27.377958059310913,0.5022100210189819,3367
125,27.58828592300415,0.5022100210189819,3394
126,27.799519300460815,0.5022100210189819,3421
127,28.008774995803833,0.5022100210189819,3448
128,28.218729496002197,0.5022100210189819,3475
129,28.428917407989502,0.5022100210189819,3502
130,28.63806676864624,0.5022100210189819,3529
131,28.847803354263306,0.5022100210189819,3556
132,29.05530595779419,0.5022100210189819,3583
133,29.26748490333557,0.5022100210189819,3610
134,29.476505279541016,0.5022100210189819,3637
135,29.685786247253418,0.5022100210189819,3664
136,29.89345955848694,0.5022100210189819,3691
137,30.101069688796997,0.5022100210189819,3718
138,30.30897569656372,0.5022100210189819,3745
139,30.514703035354614,0.5022100210189819,3772
140,30.722561359405518,0.5022100210189819,3799
141,30.929792642593384,0.5022100210189819,3826
142,31.134862422943115,0.5022100210189819,3853
143,31.342341661453247,0.5022100210189819,3880
144,31.547401905059814,0.5022100210189819,3907
145,31.754817008972168,0.5022100210189819,3934
146,31.96136975288391,0.5022100210189819,3961
147,32.16497278213501,0.5022100210189819,3988
148,32.36911869049072,0.5022100210189819,4015
149,32.575358152389526,0.5022100210189819,4042
150,32.78480553627014,0.5022100210189819,4068
151,32.99355483055115,0.5022100210189819,4093
152,33.20293641090393,0.5022100210189819,4118
153,33.41029930114746,0.5022100210189819,4143
154,33.62168574333191,0.5022100210189819,4168
155,33.83485460281372,0.5022100210189819,4194
156,34.046093463897705,0.5022100210189819,4221
157,34.257755756378174,0.5022100210189819,4248
158,34.46965551376343,0.5022100210189819,4275
159,34.68016958236694,0.5022100210189819,4302
160,34.89081287384033,0.5022100210189819,4329
161,35.101789712905884,0.5022100210189819,4356
162,35.3103768825531,0.5022100210189819,4383
163,35.5190634727478,0.5022100210189819,4410
164,35.728829860687256,0.5022100210189819,4437
165,35.938973903656006,0.5022100210189819,4464
166,36.147398710250854,0.5022100210189819,4491
167,36.355979204177856,0.5022100210189819,4518
168,36.564125776290894,0.5022100210189819,4545
169,36.771044969558716,0.5022100210189819,4572
170,36.98037528991699,0.5022100210189819,4599
171,37.18820858001709,0.5022100210189819,4626
172,37.39677858352661,0.5022100210189819,4653
173,37.60448145866394,0.5022100210189819,4680
174,37.81275129318237,0.5022100210189819,4707
175,38.020108222961426,0.5022100210189819,4734
176,38.22748303413391,0.5022100210189819,4761
177,38.43240022659302,0.5022100210189819,4788
178,38.636590003967285,0.5022100210189819,4815
179,38.84325838088989,0.5022100210189819,4842
180,39.052340030670166,0.5022100210189819,4868
181,39.26013898849487,0.5022100210189819,4893
182,39.467687129974365,0.5022100210189819,4918
183,39.67550230026245,0.5022100210189819,4943
184,39.884334087371826,0.5022100210189819,4968
185,40.09656548500061,0.5022100210189819,4993
186,40.30992889404297,0.5022100210189819,5019
187,40.522775650024414,0.5022100210189819,5046
188,40.73475122451782,0.5022100210189819,5073
189,40.947972774505615,0.5022100210189819,5100
190,41.160640239715576,0.5022100210189819,5127
191,41.37086296081543,0.5022100210189819,5154
192,41.57837414741516,0.5022100210189819,5181
193,41.78875255584717,0.5022100210189819,5208
194,41.99775981903076,0.5022100210189819,5235
195,42.20772981643677,0.5022100210189819,5262
196,42.4168758392334,0.5022100210189819,5289
197,42.625205755233765,0.5022100210189819,5316
198,42.833428144454956,0.5022100210189819,5343
199,43.0414662361145,0.5022100210189819,5370
200,43.251749992370605,0.5022100210189819,5397
201,43.46050429344177,0.5022100210189819,5424
202,43.666818618774414,0.5022100210189819,5451
203,43.87540340423584,0.5022100210189819,5478
204,44.08124279975891,0.5022100210189819,5505
205,44.289323568344116,0.5022100210189819,5532
206,44.49759221076965,0.5022100210189819,5559
207,44.70218253135681,0.5022100210189819,5586
208,44.906838178634644,0.5022100210189819,5613
209,45.11372518539429,0.5022100210189819,5640
210,45.32590937614441,0.5022100210189819,5666
211,45.53621530532837,0.5022100210189819,5691
212,45.74682140350342,0.5022100210189819,5716
213,45.95802593231201,0.5022100210189819,5741
214,46.16901922225952,0.5022100210189819,5766
215,46.37845540046692,0.5022100210189819,5791
216,46.5905396938324,0.5022100210189819,5816
217,46.80718111991882,0.5022100210189819,5842
218,47.02571082115173,0.5022100210189819,5869
219,47.239832639694214,0.5022100210189819,5896
220,47.454116106033325,0.5022100210189819,5923
221,47.66860747337341,0.5022100210189819,5950
222,47.8800003528595,0.5022100210189819,5977
223,48.09201216697693,0.5022100210189819,6004
224,48.30332708358765,0.5022100210189819,6031
225,48.51550507545471,0.5022100210189819,6058
226,48.726747035980225,0.5022100210189819,6085
227,48.93799138069153,0.5022100210189819,6112
228,49.1486713886261,0.5022100210189819,6139
229,49.357588052749634,0.5022100210189819,6166
230,49.56853199005127,0.5022100210189819,6193
231,49.77888035774231,0.5022100210189819,6220
232,49.98733592033386,0.5022100210189819,6247
233,50.197625398635864,0.5022100210189819,6274
234,50.40567994117737,0.5022100210189819,6301
235,50.61637210845947,0.5022100210189819,6328
236,50.82583713531494,0.5022100210189819,6355
237,51.033308029174805,0.5022100210189819,6382
238,51.24013423919678,0.5022100210189819,6409
239,51.45022535324097,0.5022100210189819,6436
240,51.661468267440796,0.5022100210189819,6462
241,51.87312150001526,0.5022100210189819,6487
242,52.083627462387085,0.5022100210189819,6512
243,52.29425859451294,0.5022100210189819,6537
244,52.50536012649536,0.5022100210189819,6562
245,52.71837377548218,0.5022100210189819,6587
246,52.92947340011597,0.5022100210189819,6612
247,53.147055864334106,0.5022100210189819,6637
248,53.364744663238525,0.5022100210189819,6663
249,53.577560901641846,0.5022100210189819,6690
250,53.79056453704834,0.5022100210189819,6717
251,54.00442123413086,0.5022100210189819,6744
252,54.21652913093567,0.5022100210189819,6771
253,54.42900490760803,0.5022100210189819,6798
254,54.64109230041504,0.5022100210189819,6825
255,54.85417366027832,0.5022100210189819,6852
256,55.065701723098755,0.5022100210189819,6879
257,55.27806091308594,0.5022100210189819,6906
258,55.4901008605957,0.5022100210189819,6933
259,55.69967532157898,0.5022100210189819,6960
260,55.911864042282104,0.5022100210189819,6987
261,56.123242139816284,0.5022100210189819,7014
262,56.33202266693115,0.5022100210189819,7041
263,56.54322171211243,0.5022100210189819,7068
264,56.75189280509949,0.5022100210189819,7095
265,56.963029861450195,0.5022100210189819,7122
266,57.1732017993927,0.5022100210189819,7149
267,57.38421893119812,0.5022100210189819,7176
268,57.59323835372925,0.5022100210189819,7203
269,57.804139375686646,0.5022100210189819,7230
270,58.017027854919434,0.5022100210189819,7256
271,58.22892093658447,0.5022100210189819,7281
272,58.44018244743347,0.5022100210189819,7306
273,58.651978969573975,0.5022100210189819,7331
274,58.86358642578125,0.5022100210189819,7356
275,59.076377868652344,0.5022100210189819,7381
276,59.28866744041443,0.5022100210189819,7406
277,59.501715421676636,0.5022100210189819,7431
278,59.721264600753784,0.5022100210189819,7456
279,59.939773082733154,0.5022100210189819,7482
280,60.15390086174011,0.5022100210189819,7509
281,60.36939287185669,0.5022100210189819,7536
282,60.5826153755188,0.5022100210189819,7563
283,60.795588970184326,0.5022100210189819,7590
284,61.008589029312134,0.5022100210189819,7617
285,61.222238540649414,0.5022100210189819,7644
286,61.43445134162903,0.5022100210189819,7671
287,61.64680337905884,0.5022100210189819,7698
288,61.85832905769348,0.5022100210189819,7725
289,62.06851053237915,0.5022100210189819,7752
290,62.28080940246582,0.5022100210189819,7779
291,62.49217653274536,0.5022100210189819,7806
292,62.701555013656616,0.5022100210189819,7833
293,62.91382956504822,0.5022100210189819,7860
294,63.1248254776001,0.5022100210189819,7887
295,63.33708119392395,0.5022100210189819,7914
296,63.54789662361145,0.5022100210189819,7941
297,63.75809907913208,0.5022100210189819,7968
298,63.9671266078949,0.5022100210189819,7995
299,64.17761301994324,0.5022100210189819,8022
300,64.39175057411194,0.5022100210189819,8048
301,64.60303092002869,0.5022100210189819,8073
302,64.81476664543152,0.5022100210189819,8098
303,65.02792954444885,0.5022100210189819,8123
304,65.24015259742737,0.5022100210189819,8148
305,65.45254611968994,0.5022100210189819,8173
306,65.66620969772339,0.5022100210189819,8198
307,65.88005900382996,0.5022100210189819,8223
308,66.09356832504272,0.5022100210189819,8248
309,66.31243586540222,0.5022100210189819,8273
310,66.53315043449402,0.5022100210189819,8299
311,66.75074505805969,0.5022100210189819,8326
312,66.96512818336487,0.5022100210189819,8353
313,67.1819326877594,0.5022100210189819,8380
314,67.40049576759338,0.5022100210189819,8407
315,67.61869478225708,0.5022100210189819,8434
316,67.83635139465332,0.5022100210189819,8461
317,68.04927897453308,0.5022100210189819,8488
318,68.26266407966614,0.5022100210189819,8515
319,68.47342610359192,0.5022100210189819,8542
320,68.68664336204529,0.5022100210189819,8569
321,68.8992600440979,0.5022100210189819,8596
322,69.10994005203247,0.5022100210189819,8623
323,69.3227174282074,0.5022100210189819,8650
324,69.53242015838623,0.5022100210189819,8677
325,69.74441123008728,0.5022100210189819,8704
326,69.95624995231628,0.5022100210189819,8731
327,70.16583514213562,0.5022100210189819,8758
328,70.37533855438232,0.5022100210189819,8785
329,70.58637642860413,0.5022100210189819,8812
330,70.80153560638428,0.5022100210189819,8838
331,71.0147979259491,0.5022100210189819,8863
332,71.22711110115051,0.5022100210189819,8888
333,71.44050192832947,0.5022100210189819,8913
334,71.65352392196655,0.5022100210189819,8938
335,71.86678457260132,0.5022100210189819,8963
336,72.07998490333557,0.5022100210189819,8988
337,72.29572606086731,0.5022100210189819,9013
338,72.51014065742493,0.5022100210189819,9038
339,72.7267074584961,0.5022100210189819,9063
340,72.94725823402405,0.5022100210189819,9088
341,73.17088270187378,0.5022100210189819,9114
342,73.39149069786072,0.5022100210189819,9141
343,73.61259269714355,0.5022100210189819,9168
344,73.82899260520935,0.5022100210189819,9195
345,74.04617595672607,0.5022100210189819,9222
346,74.26316690444946,0.5022100210189819,9249
347,74.47877836227417,0.5022100210189819,9276
348,74.69358110427856,0.5022100210189819,9303
349,74.9061450958252,0.5022100210189819,9330
350,75.12156438827515,0.5022100210189819,9357
351,75.33618140220642,0.5022100210189819,9384
352,75.5485143661499,0.5022100210189819,9411
353,75.76433324813843,0.5022100210189819,9438
354,75.97731494903564,0.5022100210189819,9465
355,76.19129490852356,0.5022100210189819,9492
356,76.40406131744385,0.5022100210189819,9519
357,76.61413240432739,0.5022100210189819,9546
358,76.82556366920471,0.5022100210189819,9573
359,77.0424907207489,0.5022100210189819,9600
360,77.25640511512756,0.5022100210189819,9626
361,77.47188711166382,0.5022100210189819,9651
362,77.68290758132935,0.5022100210189819,9676
363,77.89628744125366,0.5022100210189819,9701
364,78.10768699645996,0.5022100210189819,9726
365,78.31910705566406,0.5022100210189819,9751
366,78.5296995639801,0.5022100210189819,9776
367,78.74309372901917,0.5022100210189819,9801
368,78.95742106437683,0.5022100210189819,9826
369,79.17080974578857,0.5022100210189819,9851
370,79.38373947143555,0.5022100210189819,9876
371,79.60432004928589,0.5022100210189819,9901
372,79.82506680488586,0.5022100210189819,9927
373,80.04145407676697,0.5022100210189819,9954
374,80.2570915222168,0.5022100210189819,9981
375,80.47354745864868,0.5022100210189819,10008
376,80.68944549560547,0.5022100210189819,10035
377,80.90580821037292,0.5022100210189819,10062
378,81.11860203742981,0.5022100210189819,10089
379,81.32929849624634,0.5022100210189819,10116
380,81.54336190223694,0.5022100210189819,10143
381,81.75611400604248,0.5022100210189819,10170
382,81.96687269210815,0.5022100210189819,10197
383,82.1791296005249,0.5022100210189819,10224
384,82.38918137550354,0.5022100210189819,10251
385,82.60075807571411,0.5022100210189819,10278
386,82.81510901451111,0.5022100210189819,10305
387,83.02485680580139,0.5022100210189819,10332
388,83.23603940010071,0.5022100210189819,10359
389,83.44791603088379,0.5022100210189819,10386
390,83.66427397727966,0.5022100210189819,10412
391,83.87816166877747,0.5022100210189819,10437
392,84.09180641174316,0.5022100210189819,10462
393,84.305330991745,0.5022100210189819,10487
394,84.51767659187317,0.5022100210189819,10512
395,84.73038649559021,0.5022100210189819,10537
396,84.94389653205872,0.5022100210189819,10562
397,85.1594295501709,0.5022100210189819,10587
398,85.37572574615479,0.5022100210189819,10612
399,85.59216666221619,0.5022100210189819,10637
400,85.80707359313965,0.5022100210189819,10662
401,86.02338337898254,0.5022100210189819,10687
402,86.24313759803772,0.5022100210189819,10712
403,86.46565079689026,0.5022100210189819,10738
404,86.68219208717346,0.5022100210189819,10765
405,86.89804148674011,0.5022100210189819,10792
406,87.11352515220642,0.5022100210189819,10819
407,87.33088397979736,0.5022100210189819,10846
408,87.54674530029297,0.5022100210189819,10873
409,87.76081323623657,0.5022100210189819,10900
410,87.97667384147644,0.5022100210189819,10927
411,88.19148850440979,0.5022100210189819,10954
412,88.40389132499695,0.5022100210189819,10981
