rollout,runtime,best_reward,num_states
0,0.19048357009887695,1.1727979183197021,31
1,0.38085460662841797,1.1727979183197021,60
2,0.570920467376709,1.1727979183197021,89
3,0.7629168033599854,1.1727979183197021,118
4,0.9532020092010498,1.1727979183197021,147
5,1.1409683227539062,1.1727979183197021,176
6,1.3291642665863037,1.1727979183197021,205
7,1.516310453414917,1.1727979183197021,234
8,1.7074334621429443,1.1727979183197021,263
9,1.89536714553833,1.1727979183197021,292
10,2.085479974746704,1.1727979183197021,321
11,2.2732622623443604,1.1727979183197021,350
12,2.462759256362915,1.1727979183197021,379
13,2.651479721069336,1.1727979183197021,408
14,2.8384389877319336,1.1727979183197021,437
15,3.0279335975646973,1.1727979183197021,466
16,3.2161808013916016,1.1727979183197021,495
17,3.404345750808716,1.1971206665039062,524
18,3.593702554702759,1.1971206665039062,553
19,3.780708074569702,1.1971206665039062,582
20,3.969618320465088,1.1971206665039062,611
21,4.161078691482544,1.1971206665039062,640
22,4.349496841430664,1.2075929641723633,669
23,4.53966212272644,1.2075929641723633,698
24,4.726018667221069,1.2075929641723633,727
25,4.914954423904419,1.240238904953003,756
26,5.10409951210022,1.240238904953003,785
27,5.293305158615112,1.240238904953003,814
28,5.482782602310181,1.240238904953003,843
29,5.6704888343811035,1.240238904953003,872
30,5.779342412948608,1.240238904953003,872
31,5.96943473815918,1.240238904953003,899
32,6.161073923110962,1.240238904953003,926
33,6.350038766860962,1.240238904953003,953
34,6.539511680603027,1.240238904953003,980
35,6.72547721862793,1.240238904953003,1007
36,6.911734104156494,1.240238904953003,1034
37,7.096628904342651,1.240238904953003,1061
38,7.286840200424194,1.240238904953003,1088
39,7.472671270370483,1.240238904953003,1115
40,7.661135196685791,1.240238904953003,1142
41,7.845927953720093,1.240238904953003,1169
42,8.033895492553711,1.240238904953003,1196
43,8.221324443817139,1.240238904953003,1223
44,8.406203985214233,1.240238904953003,1250
45,8.592880010604858,1.240238904953003,1277
46,8.778074264526367,1.240238904953003,1304
47,8.963543891906738,1.240238904953003,1331
48,9.150047063827515,1.240238904953003,1358
49,9.335144519805908,1.240238904953003,1385
50,9.519062757492065,1.240238904953003,1412
51,9.703277349472046,1.240238904953003,1439
52,9.887697696685791,1.240238904953003,1466
53,10.073615550994873,1.240238904953003,1493
54,10.256694793701172,1.240238904953003,1520
55,10.440846681594849,1.240238904953003,1547
56,10.625064611434937,1.240238904953003,1574
57,10.808383464813232,1.240238904953003,1601
58,10.994000673294067,1.240238904953003,1628
59,11.175301313400269,1.240238904953003,1655
60,11.361783266067505,1.240238904953003,1681
61,11.475875616073608,1.240238904953003,1681
62,11.667717456817627,1.240238904953003,1707
63,11.85484528541565,1.240238904953003,1734
64,12.044453859329224,1.240238904953003,1761
65,12.231770992279053,1.240238904953003,1788
66,12.41857624053955,1.240238904953003,1815
67,12.605279922485352,1.240238904953003,1842
68,12.795532703399658,1.240238904953003,1869
69,12.983607769012451,1.240238904953003,1896
70,13.171205282211304,1.240238904953003,1923
71,13.356914281845093,1.240238904953003,1950
72,13.545422077178955,1.240238904953003,1977
73,13.732524156570435,1.240238904953003,2004
74,13.91717004776001,1.240238904953003,2031
75,14.105448484420776,1.240238904953003,2058
76,14.290246725082397,1.240238904953003,2085
77,14.47580337524414,1.240238904953003,2112
78,14.665172576904297,1.240238904953003,2139
79,14.849805116653442,1.240238904953003,2166
80,15.034959077835083,1.240238904953003,2193
81,15.220651149749756,1.240238904953003,2220
82,15.405289649963379,1.240238904953003,2247
83,15.591164588928223,1.240238904953003,2274
84,15.773648738861084,1.240238904953003,2301
85,15.95899772644043,1.240238904953003,2328
86,16.143794536590576,1.240238904953003,2355
87,16.327547550201416,1.240238904953003,2382
88,16.513816356658936,1.240238904953003,2409
89,16.695677280426025,1.240238904953003,2436
90,16.881221532821655,1.240238904953003,2462
91,17.067912340164185,1.240238904953003,2487
92,17.258565187454224,1.240238904953003,2512
93,17.448726892471313,1.240238904953003,2538
94,17.636536359786987,1.240238904953003,2565
95,17.82447338104248,1.240238904953003,2592
96,18.010987997055054,1.240238904953003,2619
97,18.19820761680603,1.240238904953003,2646
98,18.389464855194092,1.240238904953003,2673
99,18.577122926712036,1.240238904953003,2700
100,18.76532006263733,1.240238904953003,2727
101,18.9520161151886,1.240238904953003,2754
102,19.14096474647522,1.240238904953003,2781
