rollout,runtime,best_reward,num_states
0,0.22543621063232422,0.0027060508728027344,31
1,0.44889187812805176,0.0027060508728027344,60
2,0.6717784404754639,0.0027060508728027344,89
3,0.8963775634765625,0.0027060508728027344,118
4,1.1208240985870361,0.0027060508728027344,147
5,1.3455615043640137,0.0027060508728027344,176
6,1.5677881240844727,0.0027060508728027344,205
7,1.7913682460784912,0.0027060508728027344,234
8,2.0145437717437744,0.0027060508728027344,263
9,2.2379839420318604,0.0027060508728027344,292
10,2.460676670074463,0.0027060508728027344,321
11,2.6821765899658203,0.0027060508728027344,350
12,2.9119224548339844,0.0027060508728027344,379
13,3.1345345973968506,0.0027060508728027344,408
14,3.357455253601074,0.0027060508728027344,437
15,3.5837395191192627,0.0027060508728027344,466
16,3.8178317546844482,0.09437417984008789,495
17,4.047724723815918,0.09437417984008789,524
18,4.2754762172698975,0.09437417984008789,553
19,4.50126838684082,0.09437417984008789,582
20,4.72449517250061,0.09437417984008789,611
21,4.949377059936523,0.09437417984008789,640
22,5.175273895263672,0.09437417984008789,669
23,5.397950172424316,0.09437417984008789,698
24,5.623175859451294,0.09437417984008789,727
25,5.848748683929443,0.09437417984008789,756
26,6.073878765106201,0.09437417984008789,785
27,6.297026634216309,0.09437417984008789,814
28,6.520394802093506,0.09437417984008789,843
29,6.7423412799835205,0.09437417984008789,872
30,6.8500847816467285,0.09437417984008789,872
31,7.070519685745239,0.09437417984008789,899
32,7.288657903671265,0.09437417984008789,926
33,7.508457899093628,0.09437417984008789,953
34,7.728041410446167,0.09437417984008789,980
35,7.946972846984863,0.09437417984008789,1007
36,8.165712833404541,0.09437417984008789,1034
37,8.383658409118652,0.09437417984008789,1061
38,8.602406978607178,0.09437417984008789,1088
39,8.819842338562012,0.09437417984008789,1115
40,9.037670612335205,0.09437417984008789,1142
41,9.254664421081543,0.09437417984008789,1169
42,9.478240966796875,0.09437417984008789,1196
43,9.69829511642456,0.09437417984008789,1223
44,9.921075105667114,0.09437417984008789,1250
45,10.144257307052612,0.09437417984008789,1277
46,10.365570783615112,0.09437417984008789,1304
47,10.589492321014404,0.09437417984008789,1331
48,10.807029724121094,0.09437417984008789,1358
49,11.026714563369751,0.09437417984008789,1385
50,11.245116233825684,0.09437417984008789,1412
51,11.466551542282104,0.09437417984008789,1439
52,11.687583446502686,0.09437417984008789,1466
53,11.907529354095459,0.09437417984008789,1493
54,12.129268884658813,0.09437417984008789,1520
55,12.349806308746338,0.09437417984008789,1547
56,12.568832159042358,0.09437417984008789,1574
57,12.787193059921265,0.09437417984008789,1601
58,13.005167007446289,0.09437417984008789,1628
59,13.2231605052948,0.09437417984008789,1655
60,13.445061683654785,0.09437417984008789,1681
61,13.560250043869019,0.09437417984008789,1681
62,13.782309770584106,0.09437417984008789,1707
63,14.004024982452393,0.09437417984008789,1734
64,14.227465629577637,0.09437417984008789,1761
65,14.453413724899292,0.09437417984008789,1788
66,14.678444385528564,0.09437417984008789,1815
67,14.90045166015625,0.09437417984008789,1842
68,15.124898433685303,0.09437417984008789,1869
69,15.347364902496338,0.09437417984008789,1896
70,15.569890260696411,0.09437417984008789,1923
71,15.793872356414795,0.09437417984008789,1950
72,16.016210556030273,0.09437417984008789,1977
73,16.238211393356323,0.09437417984008789,2004
74,16.460986137390137,0.09437417984008789,2031
75,16.68131923675537,0.09437417984008789,2058
76,16.902060747146606,0.09437417984008789,2085
77,17.12564706802368,0.09437417984008789,2112
78,17.347174167633057,0.09437417984008789,2139
79,17.56983184814453,0.09437417984008789,2166
80,17.792010068893433,0.09437417984008789,2193
81,18.016088008880615,0.09437417984008789,2220
82,18.23824715614319,0.09437417984008789,2247
83,18.45771360397339,0.09437417984008789,2274
84,18.679032564163208,0.09437417984008789,2301
85,18.899665355682373,0.09437417984008789,2328
86,19.121824026107788,0.09437417984008789,2355
87,19.340370893478394,0.09437417984008789,2382
88,19.562617540359497,0.09437417984008789,2409
89,19.783270597457886,0.09437417984008789,2436
90,20.003493309020996,0.09437417984008789,2462
91,20.231027126312256,0.09437417984008789,2487
92,20.455737352371216,0.09437417984008789,2512
93,20.67932677268982,0.09437417984008789,2538
94,20.903087854385376,0.09437417984008789,2565
95,21.12724804878235,0.09437417984008789,2592
96,21.351004600524902,0.09437417984008789,2619
97,21.574634552001953,0.09437417984008789,2646
98,21.798296213150024,0.09437417984008789,2673
99,22.021726846694946,0.09437417984008789,2700
100,22.245208263397217,0.09437417984008789,2727
101,22.468105792999268,0.09437417984008789,2754
102,22.691818714141846,0.09437417984008789,2781
103,22.914542198181152,0.09437417984008789,2808
104,23.13707184791565,0.09437417984008789,2835
105,23.359214067459106,0.09437417984008789,2862
106,23.58292508125305,0.09437417984008789,2889
107,23.808021783828735,0.09437417984008789,2916
108,24.029046297073364,0.09437417984008789,2943
109,24.253740787506104,0.09437417984008789,2970
110,24.477283239364624,0.09437417984008789,2997
111,24.701408863067627,0.09437417984008789,3024
112,24.924100160598755,0.09437417984008789,3051
113,25.147363662719727,0.09437417984008789,3078
114,25.37041139602661,0.09437417984008789,3105
115,25.5928852558136,0.09437417984008789,3132
116,25.81556248664856,0.09437417984008789,3159
117,26.036274909973145,0.09437417984008789,3186
118,26.256649017333984,0.09437417984008789,3213
119,26.477533102035522,0.09437417984008789,3240
120,26.700197458267212,0.09437417984008789,3266
121,26.921748638153076,0.09437417984008789,3291
122,27.144866228103638,0.09437417984008789,3316
123,27.370069980621338,0.09437417984008789,3341
124,27.597285747528076,0.09437417984008789,3367
125,27.82332134246826,0.09437417984008789,3394
126,28.04883599281311,0.09437417984008789,3421
127,28.27471661567688,0.09437417984008789,3448
128,28.499891757965088,0.09437417984008789,3475
129,28.725723028182983,0.09437417984008789,3502
